1, 0.999979, 0.999923, 0.999814, 0.999629, 0.999382, 0.999052, 0.998654, 0.998212, 0.997777, 0.997391, 0.997051, 0.996817, 0.996544, 0.996504, 0.996808, 0.997334, 0.997991, 0.998218, 0.998161
0, 0.00137834, -0.00368089, -0.00588367, -0.00876636, -0.0104147, -0.0118202, -0.0127782, -0.0134532, -0.0144949, -0.0148172, -0.0144721, -0.013345, -0.0133364, -0.012521, -0.0119215, -0.00961675, -0.00735789, -0.00126933, 0
0, 0.00187222, 0.00407213, 0.005029, 0.00535105, 0.0051673, 0.00470391, 0.00390713, 0.00314196, 0.00212986, 0.00187613, 0.00202072, 0.00313495, 0.00371322, 0.00445767, 0.00503471, 0.00524617, 0.00535883, 0.00270236, 0
0, -0.00600373, -0.0110903, -0.0176835, -0.0252089, -0.0331692, -0.0416349, -0.0501214, -0.0581617, -0.0650041, -0.0706321, -0.0753381, -0.0785303, -0.0819056, -0.0824798, -0.0787748, -0.0721481, -0.0626997, -0.0595913, -0.0606182
0, 0.0111742, 0.0220543, 0.0325392, 0.0428024, 0.0529273, 0.0629849, 0.073034, 0.0831059, 0.0932823, 0.103622, 0.114367, 0.125299, 0.136423, 0.147587, 0.158783, 0.169909, 0.181281, 0.192695, 0.204379
0, 0.0037553, 0.00628784, 0.00858145, 0.0103221, 0.0116473, 0.0124918, 0.0128932, 0.0128406, 0.0123199, 0.011474, 0.0104695, 0.00915011, 0.00737341, 0.0051774, 0.00249293, -0.000586872, -0.00421619, -0.00799816, -0.0124119
1.12637, 1.124, 1.12347, 1.12293, 1.12244, 1.12185, 1.12122, 1.12051, 1.11971, 1.1189, 1.11782, 1.11675, 1.1154, 1.11408, 1.11265, 1.1112, 1.10962, 1.10805, 1.10595, 1.10207
-0.0167116, -0.0241381, -0.0174474, -0.01661, -0.0141029, -0.0137702, -0.0135353, -0.0137863, -0.0141024, -0.0131441, -0.0131705, -0.014315, -0.0166073, -0.0163178, -0.0170483, -0.016564, -0.0188816, -0.0203603, -0.0301354, -0.0301985
0.0301985, 0.0179573, 0.0217256, 0.0178239, 0.017655, 0.0163969, 0.0168191, 0.0178529, 0.0199049, 0.0240442, 0.0266984, 0.0255262, 0.0222871, 0.0211897, 0.0193672, 0.0194139, 0.0175418, 0.018234, 0.0109573, 0.0167116
-0.100867, -0.0883405, -0.0777964, -0.06422, -0.048793, -0.0325253, -0.0152767, 0.00198599, 0.0183071, 0.0321936, 0.0435608, 0.0530339, 0.0593656, 0.0660658, 0.0670658, 0.0594169, 0.0458466, 0.0265594, 0.0201336, 0.0220362
-0.0363781, 0.00628363, 0.0160262, 0.0117862, 0.0104446, 0.00616422, 0.00422392, 0.00100818, -0.000803017, -0.00235262, -0.00298741, -0.00327487, -0.00359455, -0.00610764, -0.00744657, -0.0152377, -0.0202933, -0.0481484, -0.0695424, -0.124523
0.271849, 0.279681, 0.286335, 0.286802, 0.285831, 0.282299, 0.277459, 0.271157, 0.264357, 0.256888, 0.250604, 0.24377, 0.238731, 0.232581, 0.226587, 0.220866, 0.214088, 0.20716, 0.191931, 0.182793
0.182793, 0.194477, 0.213931, 0.246653, 0.277354, 0.311715, 0.344833, 0.377282, 0.409975, 0.435497, 0.455512, 0.442626, 0.426017, 0.401597, 0.382008, 0.358834, 0.341829, 0.320413, 0.304164, 0.271849
-0.440531, -0.474019, -0.502579, -0.523822, -0.545005, -0.563052, -0.579784, -0.595005, -0.608962, -0.622601, -0.635033, -0.644871, -0.653627, -0.663582, -0.671878, -0.67997, -0.685634, -0.690909, -0.693422, -0.71305
-0.724426, -0.745654, -0.777901, -0.830109, -0.875034, -0.924882, -0.971312, -1.01676, -1.06197, -1.09729, -1.12225, -1.09341, -1.05557, -1.00499, -0.958893, -0.90439, -0.856101, -0.793994, -0.735501, -0.631354
0.656527, 0.691249, 0.72067, 0.742464, 0.764134, 0.782556, 0.799605, 0.815094, 0.829279, 0.843128, 0.855741, 0.865714, 0.874586, 0.884668, 0.893066, 0.901254, 0.906984, 0.912318, 0.914859, 0.934695
0.946185, 0.967613, 1.00013, 1.05273, 1.09793, 1.14804, 1.19469, 1.24031, 1.28568, 1.3211, 1.34614, 1.31722, 1.27926, 1.2285, 1.18221, 1.12745, 1.07888, 1.01635, 0.957367, 0.852009
-1.4816, -1.48714, -1.49042, -1.48955, -1.48839, -1.48543, -1.48158, -1.47679, -1.47137, -1.46585, -1.45996, -1.45263, -1.44512, -1.43775, -1.43026, -1.42371, -1.41673, -1.40998, -1.39958, -1.39589
-1.39613, -1.41109, -1.44017, -1.47247, -1.50387, -1.53585, -1.5671, -1.59695, -1.62639, -1.65076, -1.6692, -1.66663, -1.6583, -1.64493, -1.63215, -1.6129, -1.595, -1.56508, -1.53594, -1.47963
