1, 0.999994, 0.999982, 0.999891, 0.999707, 0.999434, 0.999083, 0.998686, 0.99823, 0.997768, 0.99732, 0.996886, 0.996485, 0.996179, 0.996001, 0.99609, 0.996435, 0.997123, 0.997762, 0.99823, 0.99823
0, 0.00308357, -0.00202347, -0.00520014, -0.00858937, -0.0104915, -0.0119175, -0.012712, -0.0131978, -0.014069, -0.0144621, -0.0140792, -0.013184, -0.0131498, -0.0124723, -0.0120766, -0.00983966, -0.00761728, -0.000962827, 0, 0
0, 0.00166998, 0.00316035, 0.00417299, 0.00444923, 0.00436896, 0.00377102, 0.00287051, 0.00170814, 0.000292876, -0.000334647, 0.00013595, 0.00137657, 0.00212324, 0.0026756, 0.00266835, 0.00228125, 0.00157947, -5.7691e-05, 0, 0
0, 0.00026706, -0.00469448, -0.0131377, -0.0221733, -0.0316482, -0.040958, -0.0495666, -0.057955, -0.0652764, -0.0717178, -0.0775874, -0.0827183, -0.086313, -0.0884319, -0.0874708, -0.083759, -0.0753951, -0.0668622, -0.0594704, -0.0594704
0, 0.00934622, 0.0182231, 0.0266978, 0.0350017, 0.0431539, 0.0512288, 0.0592483, 0.0672562, 0.0753199, 0.0835291, 0.0921506, 0.100948, 0.109873, 0.118839, 0.127893, 0.136963, 0.146247, 0.155666, 0.165418, 0.165418
0, 0.00384408, 0.0064824, 0.00881001, 0.0106495, 0.0120747, 0.0130227, 0.0135173, 0.013562, 0.0131516, 0.0124273, 0.0115601, 0.0103953, 0.00877646, 0.00676176, 0.00427922, 0.00144154, -0.00193415, -0.00553515, -0.00985492, -0.00985492
1.11538, 1.11532, 1.11681, 1.11853, 1.12024, 1.12184, 1.12339, 1.12489, 1.12631, 1.1277, 1.12884, 1.1301, 1.13109, 1.13212, 1.13301, 1.13395, 1.13473, 1.13563, 1.13625, 1.13533, 1.13533
-0.0182528, -0.0283145, -0.0215216, -0.0187516, -0.0152971, -0.0144987, -0.0142284, -0.0147215, -0.0153777, -0.0147339, -0.0146025, -0.0157884, -0.0176658, -0.0173466, -0.0178687, -0.0172008, -0.0197037, -0.0213546, -0.0317082, -0.0301081, -0.0301081
0.0301081, 0.0167409, 0.0209618, 0.0191867, 0.0191902, 0.0180344, 0.0182858, 0.0193859, 0.0215012, 0.0256931, 0.0284852, 0.0268003, 0.0231026, 0.0217055, 0.0196639, 0.0196983, 0.0170214, 0.0175707, 0.00983072, 0.0182528, 0.0182528
-0.103119, -0.104239, -0.0948235, -0.0784344, -0.0607679, -0.0421675, -0.0238075, -0.00676685, 0.00991239, 0.0245454, 0.0374178, 0.0491014, 0.0592942, 0.066507, 0.0708235, 0.0690757, 0.0618773, 0.045475, 0.0288096, 0.0144228, 0.0144228
-0.0159962, 0.0144095, 0.0172248, 0.0161942, 0.0129065, 0.0103556, 0.00760449, 0.00520132, 0.00293523, 0.00082935, -0.000597006, -0.000676613, -0.000125159, -0.00127232, -0.00105698, -0.00603009, -0.00823103, -0.024997, -0.0359331, -0.0726309, -0.0726309
0.400922, 0.395814, 0.391743, 0.384178, 0.375191, 0.364547, 0.352533, 0.339589, 0.325932, 0.311957, 0.299624, 0.288082, 0.278167, 0.26762, 0.256631, 0.244875, 0.232028, 0.218828, 0.201376, 0.19458, 0.19458
0.19458, 0.214757, 0.241409, 0.282306, 0.31999, 0.360771, 0.398852, 0.435908, 0.472213, 0.501633, 0.525927, 0.520913, 0.51285, 0.497276, 0.48654, 0.471727, 0.463073, 0.447196, 0.435849, 0.400922, 0.400922
-0.727984, -0.729843, -0.735934, -0.73796, -0.740336, -0.740732, -0.740346, -0.73887, -0.736929, -0.735267, -0.733287, -0.728381, -0.72324, -0.719032, -0.714089, -0.709159, -0.701854, -0.693772, -0.679913, -0.683834, -0.683834
-0.6769, -0.712322, -0.751676, -0.808679, -0.858803, -0.913609, -0.965235, -1.01635, -1.06721, -1.1088, -1.13995, -1.11877, -1.08862, -1.04609, -1.00809, -0.961829, -0.922438, -0.869605, -0.822004, -0.721237, -0.721237
0.949778, 0.951655, 0.957803, 0.959849, 0.962246, 0.962646, 0.962257, 0.960767, 0.958808, 0.957131, 0.955132, 0.950178, 0.944988, 0.940738, 0.935745, 0.930765, 0.923382, 0.915212, 0.901196, 0.905163, 0.905163
0.898148, 0.93396, 0.973689, 1.03115, 1.0816, 1.13672, 1.18858, 1.2399, 1.29093, 1.33265, 1.36388, 1.34264, 1.31241, 1.26974, 1.23161, 1.18516, 1.14559, 1.09247, 1.04457, 0.942965, 0.942965
