45.8573, 83.9256, 39.6138, 47.3573, 39.3269, 40.1855, 39.6729, 41.1051, 42.591, 44.1682, 40.8257, 45.6838, 45.7922, 43.7274, 44.012, 38.6212, 41.4396, 26.2353, 41.1853, 15.7722
-15.7722, 9.73281, -14.2939, 2.42928, -0.882119, 2.58894, 1.17108, 0.868823, -0.400738, -4.16687, -16.7389, -5.58229, -2.09445, -2.55073, 0.1563, -2.30727, 6.73467, -3.86732, 22.198, -45.8573
7.92039, 11.281, 6.65852, 2.68705, 5.00466, 4.67139, 3.52493, 0.627638, 1.32454, 1.02719, 0.611388, -0.691237, -2.45598, -3.8546, -5.66697, -6.33579, -4.89883, 2.59754, 13.7147, 12.7597
-7.40087, -1.36732, -1.66423, 1.48016, -1.38965, 0.364822, -0.919947, 0.620705, -0.345543, 0.333585, -0.079514, 0.586074, -0.0383751, 1.22496, -0.382415, 2.08132, -2.19204, 1.73526, -6.14072, 5.32945
-0.158429, -14.606, -12.0365, -15.7368, -13.7351, -13.9857, -14.1436, -14.492, -14.3629, -13.8844, -12.9371, -14.3154, -15.3546, -15.7298, -15.7871, -15.5621, -15.2307, -15.454, -13.2751, -8.21838
-8.21838, -6.35302, -0.176782, -1.23035, 0.181235, -0.146431, 0.811573, 2.11273, 1.08334, 4.34146, 1.74436, 5.64595, 2.96421, 5.8299, 4.37018, 5.07832, 5.02442, 2.7929, 10.5935, -0.158429
32.411, 24.8513, 23.2635, 19.6571, 22.2866, 22.9245, 24.5226, 25.4742, 26.5863, 25.4872, 24.4547, 28.1159, 31.7123, 33.1921, 34.3951, 35.805, 35.8902, 38.227, 27.769, 23.6099
-20.621, -2.46859, -7.96587, 0.171355, -5.40166, -1.66937, -2.84689, -3.12348, 0.375859, -2.99626, 16.2257, -3.21665, 2.83357, -3.83495, 2.75046, -4.22519, 4.68575, -5.5924, 13.9251, 0.435124
29.4789, 34.7787, 10.9479, 23.0522, 21.9523, 21.7727, 21.5697, 21.2324, 21.1565, 19.4415, 17.0909, 17.6577, 18.1547, 17.1982, 15.8468, 16.0813, 15.5958, 17.9518, 1.74804, -2.77836
-0.189458, -0.321961, -0.055469, -0.114479, -0.0976054, -0.0907519, -0.0818049, -0.0902561, -0.0450711, -0.063746, 0.203403, -0.0626131, -0.017241, -0.0916179, -0.0269608, -0.0979546, -0.0248351, -0.0868526, 0.0528899, -0.052351
