0, -0.00151954, -0.00415903, -0.00674697, -0.0103693, -0.01357, -0.0175063, -0.0202386, -0.0212732, -0.0195238, -0.0177442, -0.0129063, -0.0123545, -0.00982194, 0.00690903, 0.0198579, 0.0318013, 0.0226063, 0.00446096, -0.0192441, -0.0220531
-0.0671472, -0.0572646, -0.222408, -0.0942367, -0.122438, -0.0629791, -0.0603587, -0.0323409, -0.0434916, -0.0374797, -0.00149961, 0.0466911, 0.0245482, 0.0166947, 0.0268366, 0.076761, 0.0807838, 0.249337, 0.113238, 0.34154, -0.05992
0.117189, 0.0968919, 0.0812129, 0.0245155, 0.00284944, -0.0158704, -0.0319188, -0.0359573, -0.0463655, -0.0321445, -0.00459948, 0.0344165, 0.0454565, 0.0261313, 0.0380602, 0.010919, 0.0290646, -0.0807519, -0.0695531, -0.405171, -0.121043
-0.363803, -0.236026, -0.271348, -0.343142, -0.367999, -0.391559, -0.406543, -0.397807, -0.35755, -0.292376, -0.250373, -0.178853, -0.159177, -0.121037, 0.0814565, 0.240361, 0.430948, 0.323662, 0.0691596, -0.31688, -0.363134
0.537356, 0.524649, 0.5071, 0.491446, 0.483772, 0.478735, 0.477294, 0.47731, 0.480665, 0.485499, 0.500772, 0.516019, 0.52419, 0.530037, 0.531816, 0.528873, 0.533991, 0.540285, 0.55269, 0.538361, 0.537356
0.188119, 0.14952, 0.109906, 0.0983894, 0.0715852, 0.0521029, 0.0292062, 0.00861985, -0.0140202, -0.0341952, -0.0439886, -0.0534664, -0.0733835, -0.0941109, -0.116347, -0.135898, -0.161618, -0.173441, -0.201762, -0.184177, -0.188119
-0.158039, -0.0597489, -0.0162486, -0.026835, -0.0243864, -0.0296459, -0.0312711, -0.0365084, -0.0368873, -0.0456334, -0.0508027, -0.057243, -0.0643817, -0.064981, -0.0682784, -0.0724108, -0.0739649, -0.0797766, -0.130942, -0.247588, -0.158039
-0.10026, -0.0745412, 0.284223, 0.0222157, 0.0978611, -0.00639055, 0.00768291, -0.0268915, 0.0204422, 0.0345003, -0.0240362, -0.105589, -0.0430661, -0.00737997, 0.0086301, -0.0608273, -0.0276679, -0.369591, -0.0988623, -0.629804, 0.184594
-0.184594, -0.285712, 0.11335, -0.175336, 0.0038554, -0.0425356, 0.0475338, 0.0590131, 0.157335, 0.192713, 0.0403875, -0.142272, -0.100598, -0.0722876, -0.027876, -0.0684266, 0.0431989, -0.277308, 0.146769, -0.59569, 0.10026
0.75479, 0.491985, 0.560621, 0.704717, 0.753239, 0.79885, 0.827626, 0.808169, 0.725888, 0.59211, 0.505046, 0.357681, 0.315603, 0.238124, -0.172573, -0.493462, -0.880365, -0.661663, -0.150193, 0.64778, 0.622804
3.96228, 0.868659, 0.016081, -0.167231, -0.121325, -0.161195, -0.111625, -0.13231, -0.0729971, -0.0548826, -0.0187366, 0.00193102, -0.0840414, -0.0555367, -0.259282, -0.18858, -0.853519, -1.02685, -2.17602, -0.80863, 0.720175
0.822288, 0.270007, 0.193994, -0.0404561, -0.0993252, -0.206357, -0.267288, -0.31242, -0.349322, -0.32348, -0.316014, -0.281922, -0.250797, -0.305145, -0.261569, -0.316121, -0.257162, -0.611771, -0.451923, -1.05296, -0.349271
-0.349271, 0.89199, 1.24102, 1.56947, 1.51543, 1.64343, 1.52479, 1.60016, 1.36143, 1.24511, 0.154786, -0.847802, -0.978442, -1.0727, -1.0136, -0.954232, -0.910259, -0.868774, -1.00133, -2.03574, 0.822288
-2.45233, -1.30475, -1.20577, -0.973555, -0.950643, -0.810714, -0.764369, -0.684816, -0.653974, -0.631952, -0.531973, -0.415654, -0.453857, -0.437374, -0.395125, -0.318096, -0.292776, -0.0685066, -0.545478, -0.904752, -1.05517
1.01499, -1.65772, -1.99364, -2.41179, -2.188, -2.34985, -2.12813, -2.22871, -1.88277, -1.7066, 0.107448, 1.82571, 2.10901, 2.32196, 2.39771, 2.40461, 2.6541, 2.68577, 3.82084, 5.1883, -2.27618
2.55365, 1.34765, 1.23901, 0.997308, 0.971312, 0.826766, 0.778292, 0.696409, 0.664345, 0.641371, 0.539476, 0.421271, 0.459765, 0.442833, 0.39989, 0.321806, 0.296114, 0.0692712, 0.551506, 0.914007, 0.880988
-1.02492, 1.6727, 2.00967, 2.42795, 2.20063, 2.36139, 2.13716, 2.23691, 1.88879, 1.71149, -0.107733, -1.831, -2.1159, -2.33082, -2.40828, -2.41722, -2.6704, -2.70615, -3.85672, -5.26267, 1.11069
-0.701974, -0.126615, -0.0712168, 0.0672696, 0.088133, 0.169372, 0.203748, 0.247266, 0.262311, 0.262491, 0.314349, 0.363105, 0.348813, 0.360141, 0.328292, 0.327039, 0.292687, 0.459342, 0.313507, 0.293735, 0.296367
-0.344541, -1.07813, -1.57188, -1.47421, -1.52524, -1.50476, -1.44113, -1.43982, -1.26761, -1.12649, -0.366438, 0.354157, 0.519388, 0.623403, 0.755303, 0.869939, 1.12554, 1.33964, 2.12738, 1.9715, 0.0836168
73.4094, -72.0543, 42.2724, -18.8214, 13.7187, -2.65727, 3.07145, 2.31212, -4.63936, 6.22409, 0.979731, 8.75006, -12.8194, 11.0106, -8.518, 17.6375, -16.2807, 46.6687, -72.2853, 110.45, 88.0755
-12.7613, 8.40155, -10.1405, -0.857697, -3.37224, -0.429634, -2.75835, 1.72743, -3.31854, 6.08635, -0.864067, 7.88357, -5.57347, 2.34117, 0.307739, -5.34723, 8.80464, -31.6529, 34.2811, -101.379, -141.906
20.3756, 3.71823, -10.3312, -3.3429, -1.34247, -3.1818, 0.313765, 1.33007, 6.25937, 6.16104, 1.65759, 11.72, -7.91353, 15.0333, 23.7006, 6.38362, 30.2629, -51.409, 4.4998, -81.2685, -141.02
