1, 0.999987, 0.999971, 0.999932, 0.999864, 0.999796, 0.999725, 0.999649, 0.999548, 0.99945, 0.999345, 0.999302, 0.999252, 0.999231, 0.999245, 0.99934, 0.999488, 0.999618, 0.999677, 0.999653, 0.999653
0, 0.00202115, -0.00261539, -0.00492669, -0.00777715, -0.00934974, -0.0106182, -0.0112977, -0.0117918, -0.012559, -0.0132093, -0.0125873, -0.0123734, -0.0121624, -0.0120082, -0.0112283, -0.00924513, -0.00660144, -0.000593802, 0, 0
0, -0.00212121, -0.000564096, 0.00137551, 0.00278387, 0.00386232, 0.00465507, 0.00518743, 0.00579546, 0.00606, 0.00652532, 0.00552632, 0.00514146, 0.00396579, 0.00332912, 0.00220628, 0.00147523, 0.000197851, -0.00116046, 0, 0
0, -0.00425948, -0.00717418, -0.01051, -0.0143044, -0.0175055, -0.0203957, -0.0234135, -0.027032, -0.0300829, -0.0330428, -0.0347262, -0.0362777, -0.0370685, -0.0367946, -0.0344889, -0.0305977, -0.0268227, -0.0253725, -0.0263569, -0.0263569
0, 0.0130169, 0.025798, 0.0381806, 0.0502533, 0.0620708, 0.0736874, 0.0851777, 0.0965706, 0.107958, 0.119381, 0.131078, 0.142752, 0.154527, 0.16626, 0.178095, 0.189987, 0.202249, 0.214691, 0.227648, 0.227648
0, 0.003824, 0.00654379, 0.00903922, 0.0110348, 0.0126319, 0.013752, 0.0144364, 0.0146591, 0.0144372, 0.013899, 0.0133481, 0.0125046, 0.0112259, 0.00949206, 0.00729641, 0.00467556, 0.00155915, -0.001811, -0.00600217, -0.00600217
1.11841, 1.11659, 1.11616, 1.11561, 1.11511, 1.1145, 1.11385, 1.11312, 1.11233, 1.11151, 1.11042, 1.10936, 1.10777, 1.10639, 1.10473, 1.1032, 1.10141, 1.09982, 1.09778, 1.09497, 1.09497
-0.0203821, -0.02929, -0.0233106, -0.0217573, -0.0187787, -0.0179629, -0.017317, -0.0174885, -0.0176707, -0.0168792, -0.0160285, -0.0176743, -0.0182112, -0.0183159, -0.0177815, -0.0179253, -0.0199424, -0.0228989, -0.032574, -0.030807, -0.030807
0.030807, 0.0190681, 0.0235441, 0.0210897, 0.021251, 0.0200602, 0.020512, 0.0214619, 0.0238789, 0.0281324, 0.0315382, 0.0283445, 0.0247775, 0.0221091, 0.0208148, 0.0199787, 0.0183157, 0.0177155, 0.01128, 0.0203821, 0.0203821
-0.0630065, -0.0538911, -0.0477838, -0.0408727, -0.0330607, -0.0264703, -0.0205366, -0.0143782, -0.00706126, -0.000897773, 0.00504498, 0.00849243, 0.0116234, 0.0132382, 0.012643, 0.00794718, -2.67319e-06, -0.00773272, -0.0108067, -0.00921364, -0.00921364
-0.0102581, 0.00779182, 0.0117655, 0.00666621, 0.00674503, 0.00494468, 0.00739411, 0.00855715, 0.012994, 0.0160379, 0.0207474, 0.0168458, 0.0133766, 0.00897953, 0.00633204, 0.00177251, -0.0017821, -0.015038, -0.0253757, -0.0475662, -0.0475662
0.303017, 0.3036, 0.310007, 0.31355, 0.315522, 0.315213, 0.313613, 0.310582, 0.307115, 0.302751, 0.298875, 0.290526, 0.284668, 0.276169, 0.269205, 0.26026, 0.251777, 0.240422, 0.22665, 0.22192, 0.22192
0.22192, 0.242398, 0.264885, 0.297561, 0.3252, 0.355744, 0.38434, 0.41301, 0.442905, 0.46753, 0.488794, 0.478632, 0.465676, 0.444966, 0.428361, 0.40653, 0.388797, 0.363446, 0.34101, 0.303017, 0.303017
-0.425867, -0.465236, -0.498857, -0.524238, -0.548387, -0.568574, -0.586902, -0.603301, -0.618602, -0.633483, -0.648595, -0.661021, -0.675854, -0.688858, -0.702214, -0.713056, -0.72245, -0.729254, -0.732511, -0.746179, -0.746179
-0.750583, -0.791632, -0.824318, -0.872721, -0.91304, -0.958794, -1.0009, -1.04243, -1.08304, -1.11403, -1.13452, -1.10523, -1.06571, -1.01455, -0.966724, -0.912021, -0.862834, -0.802955, -0.746774, -0.650087, -0.650087
0.641224, 0.682169, 0.716844, 0.74289, 0.767589, 0.788185, 0.806851, 0.823527, 0.839069, 0.854168, 0.869489, 0.882075, 0.89709, 0.910244, 0.923746, 0.934701, 0.94419, 0.951061, 0.954348, 0.968143, 0.968143
0.972586, 1.01397, 1.0469, 1.0956, 1.13614, 1.18211, 1.2244, 1.26607, 1.30682, 1.3379, 1.35844, 1.32907, 1.28943, 1.2381, 1.19008, 1.13512, 1.08566, 1.02538, 0.968744, 0.871, 0.871
-1.4961, -1.50257, -1.50699, -1.50733, -1.50701, -1.5049, -1.50198, -1.49805, -1.49343, -1.48863, -1.48389, -1.47755, -1.47254, -1.46648, -1.46095, -1.45446, -1.44763, -1.43896, -1.42769, -1.42064, -1.42064
