0.722716, 0.795573, 0.686743, 0.608412, 0.47761, 0.546274, 0.0977712, 0.027344, 0.375603, 0.309838, 0.341434, 0.363364, 0.388692, 0.382468, 0.386873, 0.417484, 0.459048, 0.609035, 0.766279, 1.13053, 0.722716
0.0275295, 0.0667094, 0.0870126, 0.0949856, 0.0692893, 0.0599245, -0.0428756, -0.0785044, 0.0141034, -0.0122312, -0.0097782, -0.0151272, -0.0179444, -0.0206332, -0.0218277, -0.0210775, -0.0265255, -0.0214898, -0.0455568, -0.184411, 0.0275295
-0.39413, -0.72989, -0.516512, -0.38356, -0.132284, -0.326988, 0.829658, 0.993995, 0.0615688, 0.202349, 0.123192, 0.0722364, 0.0386017, 0.127421, 0.212674, 0.247129, 0.259777, -0.00402102, -0.338769, -1.30745, -0.39413
-0.962439, 0.910021, 1.17602, 1.27093, 0.921996, 1.14905, -1.29925, -1.63496, 0.305316, -0.0520893, 0.109677, 0.181532, 0.265424, 0.193201, 0.146289, 0.200582, 0.265285, 0.882548, 1.50805, 2.45126, 0.318454
0.318454, 1.05541, 0.609671, 0.416784, -0.757169, 0.998879, -3.30039, -3.436, 0.382011, -0.489504, -0.235289, -0.280508, -0.298938, -0.573721, -0.763211, -0.764756, -0.898234, -0.0146234, 0.0139937, 3.53438, -0.962439
4.14444, 1.23978, 0.0742447, -0.537302, -0.611603, -0.541947, 1.1311, 1.32851, 0.0239659, 0.323583, 0.223111, 0.226415, 0.177947, 0.133029, 0.0657563, -0.0498815, -0.120499, -0.527926, -0.794003, 0.0197811, 1.80689
1.80689, -0.227641, -0.769374, -1.26034, 1.18777, -3.03004, 5.26036, 4.6771, -2.80961, -0.600652, -0.990221, -0.528282, -0.325654, -0.111539, -0.19249, -0.621441, -0.459914, -2.1014, -0.476362, -5.90641, 4.14444
3.71186, 1.84719, -7.47831, 3.70412, -10.6961, 13.9259, -37.2036, 24.1629, -5.7855, 2.6606, -1.10982, 2.27239, -0.98325, 0.677084, -0.442716, 2.00396, 0.108818, 7.69311, -0.266429, 19.5493, 12.276
-0.777293, 1.84203, -0.633237, 1.06118, -2.03041, 1.43093, -6.10867, 6.63428, -1.95931, 0.576951, -0.433604, 0.15707, -0.280504, 0.148463, -0.196443, 0.231975, -0.47663, 0.663712, -1.53542, -6.25385, -6.92566
-16.9897, -4.31988, 15.4856, -9.17735, 22.7653, -32.1452, 92.1496, -62.747, 13.6317, -6.91278, 2.99337, -5.69059, 3.97845, 0.53727, 3.79647, -2.03673, 2.69424, -16.5215, 0.780402, -51.8941, -36.5176
82.5488, 31.5081, -15.5379, 23.2203, -42.1148, 56.3314, -177.356, 135.449, -32.0712, 14.3635, -6.21937, 10.1184, -5.87905, 2.32012, -4.6516, 7.56609, -4.24777, 37.081, -7.26345, 57.8718, 24.8147
-18.0277, 59.44, -88.7453, 79.355, -146.694, 221.787, -466.955, 266.201, -68.2075, 29.1711, -17.7867, 16.2761, -17.3579, 3.56667, -13.2405, 13.1045, -20.4411, 66.9626, -73.4483, 261.806, 154.9
-123.8, -49.9092, -14.9724, -20.5201, 16.8876, -20.3395, 95.2606, -96.0739, 25.0638, -9.47551, 4.21922, -4.24096, 1.84196, -4.33928, 0.840807, -7.04644, 3.38394, -25.8704, 12.6626, 28.9374, 75.1175
104.016, -197.087, 189.318, -212.744, 356.693, -527.03, 1026.95, -542.711, 155.89, -57.4617, 41.8087, -20.2094, 30.9301, -20.5093, 16.5163, -38.0174, 47.7496, -133.902, 235.08, -532.527, -238.615
