0.566923, 0.528622, 0.461417, 0.357517, 0.230749, 0.259646, 0.292013, 0.211362, 0.0995171, 0.0892122, 0.112509, 0.177067, 0.115364, 0.219347, 0.233371, 0.291438, 0.381272, 0.494622, 0.656322, 0.794754, 0.566923
0.00278503, 0.00715955, 0.0181904, 0.0242244, 0.0411405, 0.0413392, 0.0289979, 0.0348039, 0.0251762, 0.0274529, 0.0260927, 0.0243614, -0.00175773, -3.30903e-05, -0.00853362, -0.00517905, 0.00127807, 0.00836955, -0.0158314, -0.0745101, 0.00278503
-0.503534, -0.511275, -0.376512, -0.135525, 0.237898, 0.0970839, -0.0919948, 0.154307, 0.456139, 0.492162, 0.434394, 0.276878, 0.41982, 0.169163, 0.165937, 0.0666375, -0.0864425, -0.383752, -0.769746, -1.00719, -0.503534
0.217739, 0.552895, 0.61796, 0.446236, 0.173015, 0.356401, 0.495135, 0.278523, -0.153414, -0.157011, -0.0603756, 0.150243, -0.358028, 0.00980696, -0.0507062, 0.180906, 0.589858, 1.20844, 1.89339, 1.68477, 0.331941
0.331941, 0.22505, 0.202549, -0.315138, -0.680712, -0.16218, -0.101713, -0.393812, -1.4075, -1.35721, -1.09572, -0.339021, -1.4555, -0.469431, -0.665808, -0.455482, 0.171398, -0.1166, 0.692391, 3.22683, 0.217739
1.6993, 0.975227, 0.446885, 0.101963, -0.351145, -0.379094, -0.215594, -0.437366, -0.40351, -0.489142, -0.520674, -0.497835, 0.107632, 0.0820975, 0.23759, 0.0900387, -0.242196, -0.658326, -0.933393, 0.243365, 1.83707
1.83707, 1.89699, 0.869945, 0.877249, -0.600283, -1.34122, -0.1143, -0.876246, 0.569005, 0.0915013, -0.408179, -1.87475, 1.25968, -0.410503, 0.352673, 0.168176, -1.08451, 1.36913, 0.889947, -5.6263, 1.6993
-1.71172, -0.0571224, -3.37024, -1.92158, -4.5716, 5.98965, -4.35019, 0.237339, -5.97466, 5.13209, -4.15998, 7.29204, -10.9862, 14.2116, -15.4605, 15.6094, -13.6459, 18.1584, -10.9685, 18.2367, 9.93754
-0.213741, 0.613088, -0.0551412, 0.419968, 0.464839, -0.433993, -0.198484, 0.492736, -0.893034, 1.02916, -0.955278, 0.744634, -1.88653, 2.16571, -2.23993, 2.75318, -1.82331, 2.06308, -1.98161, -1.77957, -7.35418
-0.482859, -0.276606, 7.1799, 5.13146, 14.0221, -21.0972, 11.4614, 1.13011, 14.3712, -11.8031, 9.31085, -17.0189, 25.5138, -33.7606, 37.8893, -36.802, 34.7844, -47.3433, 30.4763, -43.3366, -26.9992
10.3739, 9.87948, -6.32043, -1.79334, -11.9926, 21.3239, -14.7343, 4.09263, -26.2171, 26.1981, -22.1121, 32.5104, -59.9895, 73.3033, -81.6676, 85.957, -73.5425, 104.805, -79.9761, 70.3368, 33.1825
-34.7063, 27.1893, -27.5598, 0.46964, -19.2658, 44.2465, -40.7502, 25.6083, -78.2644, 74.4991, -65.7643, 102.316, -167.988, 187.878, -227.467, 199.052, -203.732, 170.305, -136.385, 265.805, 120.141
-23.0679, -19.0448, -8.43878, -10.4573, -13.2128, 11.5124, -2.24387, -9.9453, 11.6067, -18.4164, 17.186, -16.333, 46.8598, -50.5085, 56.5462, -66.9926, 50.2113, -78.712, 77.2521, -17.2883, 34.8851
108.517, -97.0139, 42.2853, -39.6891, -35.3206, 1.28071, 59.8836, -97.7217, 173.643, -180.822, 167.03, -236.55, 417.596, -428.701, 539.381, -455.232, 478.323, -307.144, 293.373, -623.385, -192.707
