1.51172e-13, 0.0175725, 0.0360971, 0.0453561, 0.0570951, 0.0656769, 0.0735052, 0.0811847, 0.0874682, 0.0981418, 0.102103, 0.115639, 0.119894, 0.135015, 0.138699, 0.154564, 0.156641, 0.1759, 0.189814, 0.214645, 0.214645
0.982673, 0.982668, 0.983948, 0.983747, 0.98487, 0.98565, 0.98637, 0.987014, 0.987086, 0.987433, 0.985967, 0.986019, 0.983729, 0.983392, 0.979875, 0.978801, 0.973364, 0.972625, 0.9698, 0.96747, 0.96747
-0.0442922, -0.0546427, -0.0695589, -0.0615887, -0.0618811, -0.0549822, -0.0476029, -0.0411023, -0.032531, -0.0359622, -0.0243074, -0.0360023, -0.0245903, -0.0380941, -0.0221233, -0.0323098, -0.00710704, -0.0220939, -0.0204324, -0.0442922, -0.0442922
-0.144342, -0.138267, -0.108205, -0.115391, -0.099641, -0.0946981, -0.0904495, -0.0854121, -0.0888843, -0.0734301, -0.0961693, -0.0709847, -0.097334, -0.0695771, -0.106103, -0.0833594, -0.137348, -0.10118, -0.0981668, -0.0492892, -0.0492892
-0.0492892, -0.0485702, -0.0149692, -0.0558803, -0.0529248, -0.066354, -0.0783865, -0.0857112, -0.1099, -0.0786282, -0.14617, -0.0908317, -0.165265, -0.0961398, -0.188703, -0.113429, -0.250315, -0.189797, -0.228266, -0.144342, -0.144342
0.148622, 0.192252, 0.19927, 0.216242, 0.209033, 0.202663, 0.19519, 0.187581, 0.190005, 0.187411, 0.217502, 0.217756, 0.256219, 0.258215, 0.306929, 0.313988, 0.376242, 0.37311, 0.39244, 0.393263, 0.393263
0.393263, 0.435414, 0.376525, 0.425608, 0.368652, 0.322526, 0.270574, 0.210957, 0.202075, 0.0872665, 0.223327, 0.0872665, 0.254676, 0.0872665, 0.29201, 0.0872665, 0.38451, 0.244818, 0.334062, 0.148622, 0.148622
0.475726, 0.482048, 0.34929, 0.244223, 0.280035, 0.190794, 0.210098, 0.15296, 0.245679, 0.154189, 0.243116, 0.210067, 0.262389, 0.22114, 0.268469, 0.200428, 0.256173, 0.467865, 0.427648, 0.82435, 0.475726
-0.00389463, 0.0219042, 0.0133209, 0.0068092, 0.0302458, 0.0159659, 0.0208307, 0.00518034, 0.012622, -0.0197582, -0.0143408, -0.0303805, -0.0299195, -0.0507936, -0.0538944, -0.0841394, -0.0964219, -0.0296006, -0.06248, -0.134166, -0.00389463
-0.302021, -0.38524, -0.0760872, 0.157469, 0.0282633, 0.229609, 0.144988, 0.252804, -0.00650305, 0.178612, -0.0529944, 0.0311778, -0.0647775, 0.0679853, 0.0268148, 0.262994, 0.164914, -0.277521, -0.117809, -1.03598, -0.302021
-0.00756296, 0.611201, 0.286533, -0.00469065, 0.391095, 0.0292118, 0.193183, -0.097233, 0.318157, -0.261059, 0.138985, -0.0957295, 0.108037, -0.201552, -0.0619968, -0.541451, -0.355406, 0.754847, 0.408034, 1.63709, 0.10078
0.10078, 0.64689, -0.119655, -0.718164, 0.11808, -0.502152, -0.0697889, -0.708504, 0.510632, -0.900139, 0.111391, -0.484753, 0.16356, -0.584422, 0.0751428, -1.05036, -1.19898, 0.95281, -0.576818, 5.49085, -0.00756296
1.56613, 0.516366, 0.281119, 0.185536, -0.273023, -0.132983, -0.25279, -0.00369407, -0.129228, 0.47397, 0.316768, 0.551855, 0.442958, 0.715218, 0.616266, 0.969455, 0.910603, -0.000492977, 0.298834, 0.498091, 1.29649
1.29649, -0.584697, -0.125752, 0.325674, -1.84932, -0.941508, -1.83668, -0.214007, -2.57284, 1.32634, -0.580253, 1.00846, -0.548954, 1.21502, -0.707476, 1.67019, 2.57352, -2.23625, 1.63667, -13.3187, 1.56613
