0.394861, 0.462208, 0.553117, 0.507111, 0.499496, 0.47033, 0.453105, 0.423114, 0.424272, 0.384081, 0.400796, 0.271853, 0.329648, -0.0472076, -0.0436606, 0.264799, 0.26259, 0.048394, 0.307173, 0.856196, 0.394861
0.0376616, 0.0286659, 0.0572777, 0.0361353, 0.0401708, 0.0391817, 0.0449407, 0.044348, 0.0511447, 0.047402, 0.0559009, 0.025512, 0.035669, -0.0485482, -0.0749446, 0.0329913, -0.000280602, -0.112034, -0.1369, -0.257607, 0.0376616
0.184443, -0.169281, -0.514815, -0.519251, -0.565023, -0.542944, -0.522002, -0.46858, -0.465603, -0.363833, -0.356288, -0.0170639, -0.0486797, 1.00851, 1.11334, 0.45471, 0.609374, 1.14447, 0.491726, -0.983162, 0.184443
-0.798058, -0.135308, 0.634398, 0.637368, 0.821049, 0.867818, 0.942297, 0.926059, 1.01724, 0.920084, 1.03669, 0.427735, 0.611943, -1.4702, -1.66266, 0.0175345, -0.351143, -1.82232, -0.885317, 0.787997, -0.988042
-0.988042, 0.00143868, 1.51799, 1.00786, 1.18031, 0.995461, 1.02013, 0.734634, 0.927007, 0.378942, 0.83689, -0.981229, 0.351857, -3.81677, -3.5235, 0.216862, 0.561921, -3.67189, -1.92164, 5.6634, -0.798058
2.0147, 1.52875, 0.875606, 0.783992, 0.4977, 0.303605, 0.0806512, -0.0541644, -0.239647, -0.331941, -0.547346, -0.272008, -0.460768, 0.827249, 1.0074, -0.40841, 0.0141513, 1.45499, 1.41526, 2.15914, 1.79674
1.79674, 0.723824, -2.2677, -0.53914, -0.899765, -0.492775, -0.796234, -0.257747, -0.998375, 0.0911472, -1.5993, 2.40883, -1.93617, 5.74271, 3.80517, -5.11688, -6.98693, 3.91965, 1.85981, -14.5683, 2.0147
-4.94351, 7.26739, -2.91523, 0.735018, -1.18953, -0.253721, -0.638721, -0.883246, 0.977048, -3.15007, 4.03069, -11.0314, 12.2118, -33.0509, 19.0869, -2.80929, 3.78839, -15.4314, 18.9172, 10.1426, -10.9522
-2.87255, 2.7524, -1.45314, 0.437378, -0.202603, 0.177784, 0.140183, -0.140813, 0.482901, -0.590538, 0.988201, -2.31123, 3.06016, -6.94888, 7.12656, -1.67891, -0.292358, -4.85074, 6.36832, -14.3248, -3.48698
4.42637, -20.0222, 2.85009, -3.38229, 1.22164, -0.168238, 1.28918, 1.45383, -1.39097, 6.92825, -6.65833, 25.063, -22.8761, 80.3206, -44.0085, 8.88102, -3.31116, 32.2532, -43.579, -35.4894, 15.3292
-19.8665, 49.3989, -9.34654, 9.83734, -0.330113, 3.04497, 0.872918, -1.52187, 6.44154, -11.685, 18.3827, -51.249, 59.2617, -168.905, 111.061, -22.2849, 5.50519, -76.5783, 100.391, -10.1428, -109.38
-80.1523, 110.049, -41.6809, 19.5276, -11.9973, 3.28928, -2.24707, -12.1583, 22.2978, -52.2118, 74.5692, -173.855, 202.041, -453.298, 232.333, -45.0103, 86.4922, -320.882, 260.393, 118.635, -172.072
20.0215, -43.1948, 6.78817, -11.1968, -4.14845, -6.17196, -5.56527, -1.67725, -8.08582, 3.04914, -15.2889, 29.9812, -48.067, 110.457, -95.2502, 21.0552, 3.2668, 57.4968, -75.0288, 113.813, 275.922
246.953, -249.43, 123.039, -45.6863, 30.5781, -11.7408, -3.23286, 30.1734, -68.5201, 128.665, -210.982, 430.506, -543.994, 1038.18, -541.719, 101.384, -259.097, 865.71, -600.16, -202.544, 536.408
