0.413534, 0.421041, 0.551451, 0.509821, 0.48468, 0.52316, 0.36189, 0.357719, 0.0169576, 0.00891952, 0.304189, 0.178843, 0.225654, 0.159066, 0.221313, 0.187666, 0.292311, 0.391875, 0.455558, 0.762675, 0.413534
0.0225648, 0.0376354, 0.0757476, 0.0627527, 0.0528847, 0.0531612, 0.0206779, 0.0158738, -0.0346174, -0.0500984, 0.0222466, 0.000215805, 0.0093417, -0.00674299, -0.00635255, -0.0284066, -0.0292681, -0.026104, -0.0315106, -0.16696, 0.0225648
0.0125484, -0.109188, -0.529112, -0.523051, -0.55345, -0.684547, -0.317347, -0.251678, 0.666118, 0.665538, -0.066582, 0.28333, 0.216174, 0.421396, 0.339601, 0.45447, 0.244133, 0.070808, -0.0532405, -0.801596, 0.0125484
-0.571234, 0.176459, 1.12546, 1.11593, 1.16667, 1.44716, 0.715522, 0.630594, -1.20657, -1.18114, 0.527617, -0.131414, 0.0906734, -0.333912, -0.168153, -0.519201, -0.1471, 0.231585, 0.454833, 0.75523, -0.951122
-0.951122, -0.549173, 1.43274, 1.10778, 0.807243, 1.65097, -0.167725, 0.762187, -2.45674, -2.61451, 0.757322, -0.67901, -0.0489711, -1.08464, -0.275572, -1.34165, -0.714146, -0.236165, -0.984524, 3.83292, -0.571234
1.94146, 0.711583, -0.0760824, -0.155467, -0.248987, -0.471688, -0.0702175, -0.0403469, 1.11294, 1.04566, -0.309985, 0.0554486, -0.160241, 0.144536, 0.101915, 0.507567, 0.395583, 0.185638, 0.116885, 1.6526, 2.74708
2.74708, 1.51507, -2.70765, -1.60837, -0.377956, -2.35312, 1.65854, -1.71745, 3.82945, 4.18719, -3.12861, -0.441691, -2.2512, -0.0241994, -2.21737, 0.746641, -0.0935782, -0.699651, 2.3057, -8.86574, 1.94146
-10.8104, 9.95138, -3.81308, 2.02103, -3.50527, 5.61458, -14.4163, 13.036, -31.6367, 22.463, -7.27402, 1.19666, 1.20529, -4.70976, 7.59357, -10.2202, 13.2809, -10.1128, 11.8437, 5.36051, -11.6366
-2.38753, 3.01354, -1.06029, 0.377209, -0.783728, 0.681983, -1.97303, 1.75351, -4.13235, 5.23771, -1.54181, 0.333791, 0.134529, -0.929764, 0.926618, -1.77419, 2.26345, -1.53423, 1.65079, -9.59548, -2.83045
22.7958, -26.4402, 6.12875, -6.55395, 5.49569, -12.5844, 32.7569, -26.9235, 76.5, -56.9402, 19.1917, -1.98828, -1.47967, 12.1912, -15.7205, 23.5734, -29.1965, 24.5855, -27.5298, -14.2431, 24.341
-22.4926, 60.4624, -13.1602, 14.0882, -11.9934, 27.4414, -66.5085, 61.9968, -155.058, 128.805, -39.5892, 6.84361, 4.62511, -26.6721, 33.8368, -52.286, 66.1705, -50.112, 59.8055, -40.4283, -159.541
-154.329, 137.461, -46.4601, 35.7135, -54.9294, 98.909, -203.307, 217.974, -418.192, 250.233, -81.0515, 14.5045, 17.5758, -72.4759, 110.598, -181.267, 180.871, -186.742, 127.849, 136.758, -43.3203
-22.6694, -47.3578, 6.19913, -10.9579, 5.84516, -18.3873, 38.4995, -43.8711, 93.5383, -98.2543, 26.0907, -7.29565, -3.87424, 19.5181, -20.978, 36.98, -47.2996, 30.8451, -40.8493, 121.967, 361.439
353.549, -309.817, 120.639, -79.3261, 151.962, -253.765, 488.305, -568.556, 952.011, -522.859, 159.817, -40.4173, -51.3919, 170.025, -274.474, 466.794, -431.691, 475.161, -272.798, -340.164, 49.0645
