3.11912e-13, 0.0283639, 0.0529021, 0.0742027, 0.0946904, 0.109102, 0.126683, 0.124899, 0.137697, 0.147864, 0.157707, 0.165892, 0.1751, 0.179593, 0.189658, 0.191869, 0.208552, 0.216753, 0.242973, 0.28
0.98174, 0.983963, 0.986805, 0.989515, 0.992292, 0.993788, 0.995299, 0.992359, 0.993177, 0.993762, 0.994313, 0.994476, 0.994712, 0.99372, 0.993137, 0.990039, 0.989059, 0.98514, 0.984101, 0.98174
0.0705767, 0.0410132, 0.019193, 0.00210059, -0.0148761, -0.0193517, -0.0312436, 0.00477108, 0.00308033, 0.00888639, 0.0158848, 0.0280419, 0.0393037, 0.0641555, 0.0782611, 0.112851, 0.114692, 0.139139, 0.118749, 0.0705767
-0.332831, -0.294146, -0.249346, -0.20591, -0.157679, -0.132672, -0.0955606, -0.161258, -0.143202, -0.135455, -0.128463, -0.130992, -0.130111, -0.159181, -0.166442, -0.222826, -0.210407, -0.249458, -0.198019, -0.103811
-0.103811, -0.0556553, -0.0186303, -0.00214058, 0.0296517, -0.00383956, 0.0398411, -0.129425, -0.121522, -0.131201, -0.141126, -0.168223, -0.180224, -0.25356, -0.251023, -0.380907, -0.340015, -0.471249, -0.43796, -0.332831
0.194014, 0.232853, 0.236638, 0.227173, 0.206197, 0.194235, 0.179213, 0.234768, 0.227847, 0.221225, 0.213058, 0.210265, 0.20449, 0.221989, 0.228581, 0.276793, 0.282019, 0.328196, 0.319256, 0.30225
0.30225, 0.287914, 0.241783, 0.229658, 0.164578, 0.247231, 0.128367, 0.45638, 0.396098, 0.345491, 0.287365, 0.255704, 0.177314, 0.226528, 0.0872665, 0.27467, 0.0872665, 0.342302, 0.3047, 0.194014
0.752703, 0.679978, 0.567342, 0.553175, 0.410331, 0.471157, 0.143621, 0.102612, 0.354696, 0.235953, 0.226398, 0.237899, 0.147395, 0.213422, 0.105898, 0.260179, 0.305225, 0.392123, 0.833467, 1.13778
0.0358134, 0.0706063, 0.0690783, 0.0760452, 0.0486863, 0.053866, -0.0255364, -0.0474522, 0.0344761, 0.0113627, 0.00819888, 0.00942721, -0.0135737, -0.0124709, -0.0523216, -0.0496568, -0.060565, -0.0791554, -0.018594, -0.118177
-0.82034, -0.661008, -0.456648, -0.486435, -0.19449, -0.373798, 0.452719, 0.532868, -0.108557, 0.211849, 0.247675, 0.257043, 0.521112, 0.431091, 0.742074, 0.412975, 0.369452, 0.181209, -0.955404, -1.66672
0.658571, 1.15333, 1.07734, 1.27629, 0.804637, 1.13747, -0.654426, -0.87061, 0.687795, 0.0945227, 0.0442871, 0.0769374, -0.48926, -0.29798, -1.06854, -0.455174, -0.390872, -0.134822, 2.1027, 2.93307
1.04625, 1.24122, 0.48388, 0.918474, -0.508392, 0.883911, -2.31495, -2.34703, 0.680158, -0.434391, -0.521377, -0.267892, -1.46254, -0.463042, -2.22823, -0.849956, -1.13924, -1.78637, 1.80703, 5.59202
1.82729, 0.391183, -0.0903241, -0.456927, -0.390447, -0.57605, 0.689707, 0.878237, -0.442884, -0.137632, -0.128455, -0.189563, 0.232927, 0.163612, 0.868791, 0.612417, 0.664318, 0.709627, -0.60861, -0.218752
1.15962, -1.35509, -0.351412, -1.70465, 1.36112, -2.06818, 4.27407, 3.90928, -2.88249, -1.05687, -0.990506, -1.94418, 0.526243, -2.24696, 1.92979, -0.653593, 0.656257, 3.82328, -1.68461, -9.52858
