0.634176, 0.552451, 0.514209, 0.21282, 0.172292, 0.0890596, 0.175314, 0.401015, 0.271212, 0.282533, 0.150257, 0.137111, 0.232752, 0.235381, 0.234347, 0.293086, 0.310134, 0.419978, 0.613922, 0.871482, 0.634176
0.0400311, 0.0508506, 0.0634609, 0.0131286, 0.0230605, -0.0152389, -0.0379549, 0.0393016, 0.0153509, 0.0242345, -0.00421975, -0.00475593, 0.0170088, 0.012807, 0.00804872, 0.00740131, -0.00477385, -0.00456216, -0.0206702, -0.0854009, 0.0400311
-0.688561, -0.537915, -0.417917, 0.318455, 0.42801, 0.565768, 0.204522, -0.377576, -0.0441257, -0.0516003, 0.292862, 0.35127, 0.143581, 0.176218, 0.233655, 0.135234, 0.140134, -0.0879061, -0.610795, -1.22575, -0.688561
0.58944, 0.892109, 1.04085, -0.166713, -0.163126, -0.72965, -0.485055, 0.919104, 0.340738, 0.466239, -0.220618, -0.28457, 0.217736, 0.171116, 0.0930147, 0.277633, 0.209931, 0.640744, 1.43456, 2.00319, 0.696891
0.696891, 0.307627, 1.15708, -1.89164, -1.35564, -2.09571, -1.46605, 1.35386, 0.0614265, 0.454076, -1.10857, -1.26521, -0.167354, -0.297154, -0.516211, -0.185236, -0.622944, -0.11661, 0.470565, 3.29486, 0.58944
1.46794, 0.405134, -0.205341, 0.124503, -0.180972, 0.503784, 0.907296, -0.272653, -0.0466091, -0.259523, 0.157344, 0.142233, -0.253975, -0.221213, -0.182412, -0.237097, -0.0772494, -0.262518, -0.415428, 0.20196, 1.46986
1.46986, 1.23786, -2.55359, 3.28858, 0.586816, 2.73382, 3.2833, -3.0492, -0.776396, -2.15731, 1.04787, 1.12314, -1.43113, -1.23508, -0.920125, -1.48333, -0.0547491, -0.492651, 0.695871, -4.32914, 1.46794
0.133124, -4.05938, 2.06965, -17.458, 13.1565, -18.8885, 16.8706, -5.56997, -0.718799, 1.33163, -8.13495, 6.54699, -1.70347, 1.91081, -2.06769, 5.10938, -4.48653, 9.80296, -0.316119, 13.4562, 12.3239
0.782124, -0.278833, 0.867817, -3.0681, 4.3185, -5.97662, 5.41192, -1.46809, 0.212544, 0.240311, -1.67638, 1.69513, -0.523005, 0.27651, -0.480938, 0.393517, -0.904579, 0.864723, -1.407, -2.25046, -6.93751
-0.459506, 7.66502, -1.47778, 39.2309, -28.5621, 38.7356, -43.1083, 13.8491, 2.4697, -2.9286, 20.6555, -15.6439, 5.09544, -3.58726, 6.7471, -11.8838, 12.6866, -23.7468, -1.99013, -29.584, -28.3852
23.627, -5.32294, 13.6282, -73.7032, 76.3823, -109.842, 99.5839, -28.0278, -0.278916, 6.95847, -42.5833, 36.4241, -10.8026, 8.72016, -13.1378, 22.8682, -27.3554, 49.4111, -10.6879, 39.8184, 93.8841
27.8607, -45.2913, 87.0267, -247.91, 208.907, -280.859, 198.568, -59.347, -0.566, 21.0556, -101.383, 78.7855, -24.6698, 19.5243, -32.5186, 50.2332, -75.9105, 97.3175, -72.1677, 214.158, 146.807
-45.7001, -12.8016, -20.0045, 33.4915, -68.581, 103.516, -78.248, 16.9654, -5.80914, -5.38092, 27.4185, -28.3053, 7.95971, -6.4311, 8.62105, -11.728, 20.3754, -31.7437, 24.853, 6.85124, -173.436
-113.358, 96.7811, -285.018, 598.836, -549.122, 748.004, -428.74, 118.374, -17.8274, -53.5686, 217.94, -177.395, 52.527, -46.2384, 66.8035, -97.4547, 178.021, -189.133, 260.22, -509.953, -270.991
