0.560667, 0.578936, 0.381499, 0.251147, 0.214178, 0.151593, 0.168338, 0.170964, 0.254957, 0.16392, 0.272219, 0.252153, 0.366074, 0.274902, 0.331209, 0.63184, 0.485645, 0.561149, 0.561634, 0.828978, 0.560667
-0.00491308, 0.0231262, 0.0168176, 0.0141901, 0.0204746, 0.0121495, 0.0146351, 0.0105123, 0.0164785, -0.0114497, -0.0058235, -0.0243858, -0.0212791, -0.0576909, -0.0720066, 0.00718316, -0.0275586, -0.0180701, -0.0388673, -0.125413, -0.00491308
-0.296263, -0.431282, 0.0558426, 0.365462, 0.429168, 0.537055, 0.44073, 0.379641, 0.141558, 0.329285, 0.0315006, 0.0663135, -0.206153, 0.0518334, -0.076742, -0.775333, -0.272338, -0.34052, -0.23563, -0.848576, -0.296263
-0.589463, 0.608192, 0.185942, -0.138763, -0.124095, -0.333344, -0.188828, -0.157442, 0.223572, -0.344898, 0.13911, -0.0756684, 0.408606, -0.2298, -0.020515, 1.72864, 0.838477, 1.20465, 1.06461, 1.65279, 0.241786
0.241786, 0.648451, -0.680688, -1.30123, -1.03419, -1.40356, -1.03154, -1.01495, 0.133757, -1.19582, -0.105149, -0.694866, 0.485302, -0.935507, -1.10599, 2.0185, 0.18348, 0.695708, -0.110873, 3.27886, -0.589463
2.88486, 0.807005, 0.282923, 0.0519708, -0.178285, -0.102158, -0.164849, -0.100697, -0.217832, 0.359651, 0.205351, 0.525207, 0.332022, 0.912062, 0.868006, -0.634227, -0.151389, -0.599325, -0.526713, 0.0776591, 1.45682
1.45682, -0.298633, 0.704047, 0.664743, -0.710981, -0.0568709, -0.638366, -0.198291, -2.46472, 1.13415, -0.619737, 1.32519, -0.92864, 2.43389, 3.63362, -3.17804, -0.1863, -1.88178, -0.107327, -7.51318, 2.88486
4.91304, -3.06999, -6.86567, 0.218801, -2.14822, -1.02987, 1.86013, -1.74362, 6.0325, -10.9837, 15.1692, -17.5352, 20.4245, -28.2571, 23.1254, -8.53061, 1.55506, 2.37168, -2.41982, 17.0278, 3.24132
0.503745, 0.381294, -0.678094, 0.582422, -0.239687, -0.193823, 0.30729, -0.492242, 0.72252, -2.00246, 2.639, -3.19601, 4.13775, -5.23754, 6.50056, -2.30519, 0.351792, 0.150665, -1.0636, -4.13868, -0.770015
-16.5576, 7.8091, 16.813, -0.987348, 4.32936, 1.16064, -6.02529, 2.93313, -15.1033, 25.3513, -37.6609, 42.3544, -49.9762, 70.0972, -59.4065, 25.4129, -0.752668, -2.90249, 8.40477, -41.6333, -12.7673
67.3804, 3.495, -23.4802, 7.86245, -7.17824, -3.50243, 10.8632, -9.38513, 28.6816, -57.9349, 80.1781, -93.5141, 111.26, -150.391, 136.235, -50.9294, 7.80577, 11.6611, -19.5104, 50.3927, 21.0371
32.6861, -7.84782, -58.5255, 25.0734, -12.3113, -6.14697, 24.7179, -24.3655, 83.4485, -156.918, 190.334, -242.208, 255.986, -377.313, 246.326, -98.1673, 12.2807, 13.8634, -55.5971, 242.606, 30.4764
-91.596, -28.5879, -0.497899, -13.2277, 1.35391, 2.59801, -5.92322, 9.36826, -15.0221, 43.0659, -54.4861, 67.1321, -81.5135, 104.093, -107.312, 33.9975, -11.0529, -12.8725, 17.5687, 17.5837, -33.5213
-51.5356, -40.0443, 88.0015, -83.8899, 15.8465, 16.3952, -44.8993, 68.5104, -185.281, 383.064, -416.089, 569.478, -568.63, 860.101, -498.403, 179.338, -46.1673, -39.2545, 130.776, -543.418, 31.8461
