0.675633, 0.595098, 0.526579, 0.35299, 0.311831, -0.0575147, 0.0344616, 0.340094, 0.219798, 0.231429, 0.208863, 0.207827, 0.203546, 0.206304, 0.208867, 0.242559, 0.273243, 0.410787, 0.595039, 0.918972, 0.675633
0.0268341, 0.0380764, 0.0516555, 0.0359915, 0.04135, -0.0264801, -0.0572233, 0.0189943, -0.00194577, 0.00231221, -0.00227587, -0.00372761, -0.00630733, -0.00805806, -0.0109059, -0.0106376, -0.0149401, -0.00906122, -0.0180043, -0.0838831, 0.0268341
-0.840645, -0.695724, -0.526841, -0.110644, 0.0226365, 0.943412, 0.613608, -0.219375, 0.0944423, 0.0647072, 0.131775, 0.151863, 0.19175, 0.226371, 0.272622, 0.246895, 0.230431, -0.076941, -0.570871, -1.35818, -0.840645
0.731445, 1.10149, 1.24182, 0.715278, 0.763114, -1.49659, -1.23923, 0.672681, 0.0656188, 0.174538, 0.0560477, 0.0377773, -0.0164622, -0.0486866, -0.102265, -0.00860136, 0.0388407, 0.670437, 1.55627, 2.6016, 1.2257
1.2257, 0.758799, 0.913916, -0.517337, 0.0188005, -3.44263, -2.36353, 0.820862, -0.241254, -0.0364505, -0.261042, -0.314816, -0.452446, -0.550982, -0.720225, -0.633417, -0.777394, -0.0674397, 0.277374, 3.97616, 0.731445
1.56947, 0.384684, -0.36858, -0.498692, -0.943876, 0.989612, 1.31613, -0.222848, 0.12125, -0.0136154, 0.043916, 0.0382742, 0.0585254, 0.0594466, 0.0795132, 0.0114122, 0.0114019, -0.362149, -0.77799, -0.637712, 0.883868
0.883868, 0.832155, -1.18519, 0.916934, -1.94296, 5.02837, 3.96367, -2.24219, -0.510678, -1.07582, -0.730788, -0.702418, -0.523895, -0.4696, -0.260102, -0.502503, -0.00547598, -0.709049, 0.882999, -6.54387, 1.56947
-0.679173, -3.1034, -0.34069, -8.54136, 6.47416, -25.6755, 23.7414, -7.75864, 1.78414, -1.23344, 0.0970798, -0.15205, -0.0617089, 0.210998, -0.0771156, 1.81994, -0.245556, 7.33179, 2.17318, 15.0508, 11.4773
0.320479, 0.235353, 0.460804, -1.05933, 1.18267, -4.65938, 5.47508, -1.632, 0.484723, -0.244502, -0.000147618, -0.0716691, -0.0612043, -0.028693, -0.114983, 0.125536, -0.325666, 0.601012, -0.877904, -2.94712, -7.20435
-0.673248, 7.39291, 1.1323, 20.1811, -13.4066, 61.2311, -63.9054, 20.4738, -4.77065, 3.33959, 0.058624, 0.971707, 1.05649, 0.692693, 1.66306, -3.03603, 2.17246, -18.0424, -7.41088, -34.263, -26.4595
22.0384, 0.658376, 7.95309, -35.1154, 39.9664, -159.653, 144.208, -42.656, 12.0771, -6.55232, 0.513292, -1.43997, -1.31999, -0.271525, -2.45095, 7.47595, -5.04282, 38.4567, 7.43458, 46.2847, 60.6806
-6.16275, -15.8143, 23.3427, -96.4682, 119.45, -298.52, 236.239, -71.6405, 21.0426, -11.6439, 0.601034, -3.40979, -3.4924, -1.4108, -7.15118, 11.7124, -18.9805, 55.1409, -36.615, 234.253, 167.058
-43.8423, -22.2908, -18.8117, 12.6096, -40.0075, 145.159, -112.474, 28.6646, -11.0016, 3.93883, -0.947278, 0.630606, 0.405128, -0.42872, 1.43984, -5.29816, 5.39378, -26.3878, 4.64354, 6.22834, -67.3682
1.70094, -6.36153, -94.4773, 201.442, -332.077, 689.929, -443.286, 124.376, -45.6255, 19.629, -3.17798, 4.81312, 3.97229, -1.47435, 11.9678, -24.3833, 49.5413, -84.2292, 163.701, -563.581, -368.894
