6.58861e-14, 0.0116423, 0.0326359, 0.0530805, 0.0717196, 0.0930052, 0.0847355, 0.0941786, 0.103385, 0.111638, 0.119048, 0.126832, 0.134833, 0.143917, 0.152558, 0.163648, 0.172909, 0.186051, 0.197478, 0.221716, 0.221716
0.987423, 0.986309, 0.987971, 0.989601, 0.990807, 0.992297, 0.988305, 0.987828, 0.987386, 0.986814, 0.98597, 0.985067, 0.984, 0.982986, 0.981692, 0.980882, 0.979428, 0.978689, 0.976813, 0.974867, 0.974867
-0.0667063, -0.0598077, -0.081207, -0.104443, -0.126196, -0.156849, -0.107114, -0.105462, -0.103884, -0.0998055, -0.0936368, -0.0883369, -0.0832597, -0.0800059, -0.0738759, -0.0715235, -0.0613265, -0.0573214, -0.0462728, -0.0667063, -0.0667063
-0.0871513, -0.116628, -0.0749733, -0.0266865, 0.0192796, 0.0866452, -0.0184028, -0.016263, -0.0129261, -0.0133101, -0.0181775, -0.0214592, -0.0247356, -0.0236914, -0.0272438, -0.0197196, -0.0260128, -0.015, -0.0197985, 0.0293706, 0.0293706
0.0293706, -0.0274601, 0.0216637, 0.0755004, 0.114028, 0.189062, 0.0064196, 0.00935481, 0.0141084, 0.013724, 0.00315715, -0.00811478, -0.0254375, -0.0391138, -0.0659008, -0.0717194, -0.10765, -0.108801, -0.162772, -0.0871513, -0.0871513
0.0985163, 0.166677, 0.168434, 0.159485, 0.148515, 0.117814, 0.211717, 0.223117, 0.231814, 0.24105, 0.253401, 0.265095, 0.277695, 0.287512, 0.299925, 0.302662, 0.31375, 0.310359, 0.321246, 0.313008, 0.313008
0.313008, 0.447714, 0.37295, 0.291997, 0.256138, 0.149511, 0.463427, 0.421228, 0.371301, 0.323301, 0.297914, 0.279929, 0.283275, 0.283113, 0.307161, 0.276953, 0.297334, 0.229524, 0.293538, 0.0985163, 0.0985163
0.38808, 0.382611, 0.585209, 0.445083, 0.624843, 0.0949489, -0.0646987, 0.320513, 0.202622, 0.201157, 0.190355, 0.198305, 0.222407, 0.217717, 0.259898, 0.25024, 0.293216, 0.286213, 0.437282, 0.708354, 0.38808
-0.0124835, -0.00115613, 0.0563669, 0.025246, 0.0579016, -0.0305549, -0.090102, 0.00809964, -0.0169962, -0.0171485, -0.0226792, -0.0255509, -0.0255363, -0.0314803, -0.0245417, -0.0309863, -0.0244737, -0.0372465, -0.0258243, -0.162419, -0.0124835
-0.021336, -0.0968883, -0.720916, -0.433767, -0.990914, 0.41644, 0.890856, -0.189003, 0.12468, 0.125851, 0.153329, 0.137253, 0.0906364, 0.136388, 0.0831444, 0.17934, 0.160322, 0.269571, -0.0843726, -0.684694, -0.021336
-0.668606, 0.0379711, 1.47891, 0.910477, 2.12405, -0.858895, -1.79829, 0.554946, -0.0693613, -0.0532439, -0.118131, -0.0957824, -0.000159431, -0.0739737, 0.10151, -0.0302811, 0.111674, -0.0646472, 0.625233, 0.921916, -0.551412
-0.551412, -0.438476, 1.92703, 0.658237, 2.53756, -2.25025, -2.80363, 0.877656, -0.122941, -0.0996218, -0.296861, -0.387056, -0.340312, -0.615511, -0.309835, -0.637217, -0.340726, -0.881139, -0.372487, 4.3506, -0.668606
2.15013, 0.882181, -0.336308, -0.0589955, -1.01001, 1.07443, 1.68121, -0.0867137, 0.297316, 0.26028, 0.314028, 0.318247, 0.269557, 0.317337, 0.158182, 0.211001, 0.0517392, 0.173793, -0.19477, 0.988719, 1.94395
1.94395, 1.32231, -3.21652, -0.528792, -3.67256, 4.58867, 3.93367, -2.51779, -0.947196, -1.04494, -0.529626, -0.134804, -0.0475532, 0.554188, -0.288499, 0.126654, -0.941666, 0.131433, 0.200317, -11.8073, 2.15013
