-1.97005e-14, 0.0226238, 0.0412233, 0.0523023, 0.0552245, 0.0545182, 0.061936, 0.0715719, 0.0796864, 0.0912308, 0.0970105, 0.111437, 0.114274, 0.133244, 0.15114, 0.16871, 0.185003, 0.20134, 0.219807, 0.242929, 0.242929
0.991597, 0.991841, 0.992682, 0.993505, 0.994005, 0.994518, 0.99504, 0.995625, 0.995882, 0.996317, 0.995454, 0.995276, 0.992409, 0.992602, 0.992518, 0.992382, 0.991976, 0.991411, 0.990541, 0.988162, 0.988162
-0.0775023, -0.0982337, -0.108825, -0.0991588, -0.0674866, -0.0262169, -0.0138835, -0.0100512, -0.00334795, -0.00585316, 0.00477443, -0.00632022, 0.0110404, -0.0130079, -0.0317679, -0.0464569, -0.0537061, -0.0565824, -0.0617594, -0.0775023, -0.0775023
-0.0786191, -0.0650371, -0.0424448, -0.039082, -0.0635837, -0.0983192, -0.100909, -0.0921149, -0.0905705, -0.0735471, -0.091587, -0.0686697, -0.113154, -0.0651396, -0.0229083, 0.0179157, 0.0501278, 0.0805588, 0.121135, 0.17103, 0.17103
0.17103, 0.184836, 0.190339, 0.155041, 0.0695626, -0.0233421, -0.0588594, -0.0726257, -0.0992785, -0.0791762, -0.137405, -0.0909841, -0.20274, -0.151395, -0.116245, -0.0898332, -0.081073, -0.0809524, -0.0892612, -0.0786191, -0.0786191
0.0989218, 0.158408, 0.171755, 0.167994, 0.159562, 0.145132, 0.140552, 0.134648, 0.134426, 0.128542, 0.154933, 0.16023, 0.220217, 0.210433, 0.199454, 0.182449, 0.165208, 0.142846, 0.109037, 0.0872665, 0.0872665
0.0872665, 0.162069, 0.170696, 0.174546, 0.200781, 0.187011, 0.182796, 0.16378, 0.173854, 0.0872665, 0.195935, 0.0872665, 0.350329, 0.295863, 0.257459, 0.214175, 0.176853, 0.131655, 0.115126, 0.0989218, 0.0989218
0.581311, 0.543299, 0.387296, 0.175249, -0.0189021, 0.068989, 0.257024, 0.205418, 0.27691, 0.1861, 0.293612, 0.183589, 0.249726, 0.534839, 0.433291, 0.438036, 0.402675, 0.444987, 0.478538, 0.821997, 0.581311
-0.000797329, 0.0150072, 0.0239493, 0.0162033, 0.0122056, 0.0126314, 0.0159812, 0.00840303, 0.0140799, -0.00908411, -0.00748043, -0.0401531, -0.0485966, 0.0140803, -0.00575075, -0.0058799, -0.0132967, -0.0149681, -0.0344492, -0.102556, -0.000797329
-0.472769, -0.467449, -0.0329921, 0.528709, 1.07767, 0.733847, 0.0797752, 0.184322, -0.0109845, 0.187076, -0.0983422, 0.170936, -0.0179108, -0.720743, -0.381658, -0.300444, -0.094219, -0.0977371, -0.134302, -0.970093, -0.472769
-0.216347, 0.624222, 0.406021, -0.272621, -0.93087, -0.539555, 0.242816, 0.0401951, 0.388271, -0.186008, 0.260641, -0.476517, -0.154522, 1.52983, 0.955223, 0.976606, 0.722683, 0.92844, 0.984311, 2.04676, 0.620721
0.620721, 0.264041, -0.231166, -1.60739, -2.57974, -1.72086, -0.320829, -0.767204, 0.284769, -0.914641, 0.308671, -1.21158, -1.10167, 1.80611, 0.578427, 0.523662, 0.029073, 0.0353399, -0.761684, 3.22946, -0.216347
2.53549, 0.775148, 0.032879, -0.159192, -0.330219, -0.249113, -0.128948, -0.0369281, -0.198943, 0.370516, 0.264227, 0.979929, 0.848125, -0.543712, -0.276584, -0.473582, -0.449238, -0.770355, -0.739887, -0.495149, 1.26367
1.26367, 1.34198, -0.256127, 0.605757, 0.169823, -0.285856, -0.475886, 0.423893, -1.85224, 1.23444, -1.00364, 2.74138, 3.43982, -2.54561, -0.595396, -1.1619, -0.955556, -1.30395, 1.36523, -6.74975, 2.53549
