-7.93338e-14, 0.0149041, 0.0356262, 0.0563582, 0.0776078, 0.0988694, 0.116452, 0.131996, 0.130608, 0.142753, 0.150051, 0.158842, 0.164635, 0.17324, 0.175852, 0.186864, 0.190274, 0.208108, 0.223419, 0.25, 0.25
0.988764, 0.98921, 0.991943, 0.99437, 0.996709, 0.998989, 1.00076, 1.00215, 1.00002, 1.00097, 1.00168, 1.00283, 1.00329, 1.00404, 1.0032, 1.00317, 1.00133, 1.00149, 1.00071, 0.99877, 0.99877
0.236384, 0.237989, 0.222551, 0.201854, 0.175957, 0.147408, 0.1269, 0.115272, 0.144748, 0.140714, 0.15097, 0.158743, 0.175176, 0.187103, 0.214979, 0.225856, 0.256286, 0.254494, 0.259446, 0.236384, 0.236384
-0.48585, -0.497525, -0.465633, -0.427017, -0.379769, -0.325959, -0.282018, -0.248515, -0.300341, -0.279727, -0.277926, -0.266751, -0.273142, -0.268103, -0.303527, -0.303077, -0.348683, -0.323403, -0.31471, -0.267998, -0.267998
-0.267998, -0.341693, -0.309421, -0.272737, -0.224282, -0.16906, -0.150073, -0.104407, -0.261624, -0.245712, -0.273659, -0.280067, -0.324598, -0.328687, -0.421759, -0.400698, -0.522048, -0.476051, -0.536761, -0.48585, -0.48585
0.143191, 0.192966, 0.202056, 0.208185, 0.208471, 0.200935, 0.189563, 0.177139, 0.218855, 0.210182, 0.200781, 0.180594, 0.172154, 0.155501, 0.175835, 0.175291, 0.212539, 0.201406, 0.204936, 0.211226, 0.211226
0.211226, 0.413329, 0.352849, 0.314607, 0.271948, 0.223053, 0.243591, 0.125176, 0.450199, 0.38252, 0.365111, 0.28534, 0.281879, 0.168427, 0.266405, 0.0872665, 0.271083, 0.0872665, 0.217506, 0.143191, 0.143191
0.474892, 0.425016, 0.556524, 0.521924, 0.561206, 0.480658, 0.485189, 0.104347, 0.120022, 0.296527, 0.185833, 0.183428, 0.198508, 0.11384, 0.190379, 0.158169, 0.256562, 0.453057, 0.489183, 0.829618, 0.474892
0.0214616, 0.0359441, 0.0752546, 0.0566661, 0.062341, 0.047719, 0.0546575, -0.0178989, -0.029419, 0.0319887, 0.0233314, 0.0191822, 0.0205062, -0.00481817, -0.00777199, -0.0263579, -0.025176, -0.0032556, -0.017777, -0.140227, 0.0214616
-0.141519, -0.102604, -0.524657, -0.571749, -0.743601, -0.611234, -0.56362, 0.424599, 0.358, -0.0442451, 0.28152, 0.308415, 0.326246, 0.572605, 0.453337, 0.589454, 0.396921, -0.0225819, -0.120987, -0.961649, -0.141519
-0.26539, 0.181784, 1.04653, 1.03426, 1.37129, 1.1971, 1.32077, -0.575583, -0.558563, 0.552241, 0.0892723, 0.0527399, 0.0842857, -0.525231, -0.352107, -0.712676, -0.342355, 0.588711, 0.665107, 1.05932, -0.813015
-0.813015, -0.820861, 1.32823, 0.881207, 1.60857, 0.602606, 1.64529, -2.36186, -1.91117, 0.435059, -0.621144, -0.69891, -0.389385, -1.6336, -0.636184, -1.52458, -1.13206, 0.415793, -1.21998, 4.22062, -0.26539
1.75863, 0.696041, 0.0851482, 0.130591, -0.119974, -0.201005, -0.53469, 0.50967, 0.639626, -0.417808, -0.366922, -0.353328, -0.422111, 0.13359, 0.179764, 0.564535, 0.407556, -0.221781, -0.104125, 1.48948, 3.0877
3.0877, 2.23841, -2.39582, -0.466123, -1.80789, 0.702005, -3.12813, 4.63159, 3.53301, -2.34709, -0.972453, -0.878284, -2.08849, 0.737957, -1.73331, 0.530998, 0.380105, -2.2867, 3.58119, -8.94975, 1.75863
