-1.7635e-13, 0.0137174, 0.0345748, 0.0546595, 0.0748941, 0.0935074, 0.113456, 0.124057, 0.137153, 0.130711, 0.140677, 0.149071, 0.157011, 0.165323, 0.17121, 0.181527, 0.187931, 0.20437, 0.218182, 0.242929, 0.242929
0.987499, 0.987988, 0.990748, 0.993282, 0.995702, 0.997594, 0.999378, 0.999618, 0.999963, 0.997091, 0.997457, 0.997661, 0.997874, 0.99806, 0.997564, 0.997223, 0.995572, 0.994979, 0.99344, 0.990935, 0.990935
0.201123, 0.205549, 0.188836, 0.16981, 0.147127, 0.125147, 0.0996532, 0.0961489, 0.0909979, 0.134283, 0.136261, 0.143237, 0.152978, 0.163739, 0.182265, 0.192805, 0.213299, 0.212569, 0.219617, 0.201123, 0.201123
-0.414395, -0.432799, -0.397786, -0.357287, -0.30912, -0.262879, -0.208353, -0.198434, -0.181857, -0.265196, -0.256391, -0.254577, -0.255092, -0.25585, -0.27348, -0.27591, -0.304207, -0.287603, -0.288269, -0.251616, -0.251616
-0.251616, -0.318546, -0.277582, -0.23827, -0.189015, -0.160527, -0.0925834, -0.135032, -0.0865728, -0.272002, -0.265899, -0.276637, -0.291321, -0.302014, -0.352244, -0.346485, -0.433381, -0.40479, -0.469201, -0.414395, -0.414395
0.094755, 0.150008, 0.155608, 0.153269, 0.143167, 0.132143, 0.114199, 0.122607, 0.126006, 0.193014, 0.191483, 0.190775, 0.188278, 0.18497, 0.195009, 0.199531, 0.228083, 0.22945, 0.244622, 0.258417, 0.258417
0.258417, 0.427291, 0.348601, 0.289576, 0.220831, 0.219351, 0.110384, 0.244996, 0.0911163, 0.437975, 0.371047, 0.326677, 0.275217, 0.202117, 0.215238, 0.0910984, 0.219394, 0.0872665, 0.214947, 0.094755, 0.094755
0.413534, 0.421041, 0.551451, 0.509821, 0.48468, 0.52316, 0.36189, 0.357719, 0.0169576, 0.00891952, 0.304189, 0.178843, 0.225654, 0.159066, 0.221313, 0.187666, 0.292311, 0.391875, 0.455558, 0.762675, 0.413534
0.0225648, 0.0376354, 0.0757476, 0.0627527, 0.0528847, 0.0531612, 0.0206779, 0.0158738, -0.0346174, -0.0500984, 0.0222466, 0.000215805, 0.0093417, -0.00674299, -0.00635255, -0.0284066, -0.0292681, -0.026104, -0.0315106, -0.16696, 0.0225648
0.0125484, -0.109188, -0.529112, -0.523051, -0.55345, -0.684547, -0.317347, -0.251678, 0.666118, 0.665538, -0.066582, 0.28333, 0.216174, 0.421396, 0.339601, 0.45447, 0.244133, 0.070808, -0.0532405, -0.801596, 0.0125484
-0.571234, 0.176459, 1.12546, 1.11593, 1.16667, 1.44716, 0.715522, 0.630594, -1.20657, -1.18114, 0.527617, -0.131414, 0.0906734, -0.333912, -0.168153, -0.519201, -0.1471, 0.231585, 0.454833, 0.75523, -0.951122
-0.951122, -0.549173, 1.43274, 1.10778, 0.807243, 1.65097, -0.167725, 0.762187, -2.45674, -2.61451, 0.757322, -0.67901, -0.0489711, -1.08464, -0.275572, -1.34165, -0.714146, -0.236165, -0.984524, 3.83292, -0.571234
1.94146, 0.711583, -0.0760824, -0.155467, -0.248987, -0.471688, -0.0702175, -0.0403469, 1.11294, 1.04566, -0.309985, 0.0554486, -0.160241, 0.144536, 0.101915, 0.507567, 0.395583, 0.185638, 0.116885, 1.6526, 2.74708
2.74708, 1.51507, -2.70765, -1.60837, -0.377956, -2.35312, 1.65854, -1.71745, 3.82945, 4.18719, -3.12861, -0.441691, -2.2512, -0.0241994, -2.21737, 0.746641, -0.0935782, -0.699651, 2.3057, -8.86574, 1.94146
