0.651964, 0.640056, 0.766347, 0.272507, 0.239141, 0.481929, 0.408171, 0.505716, 0.600892, 0.500707, 0.443195, 0.149373, 0.198598, 0.0808332, 0.0626899, 0.297031, 0.261312, 0.466594, 0.713044, 1.08237, 0.651964
0.0418062, 0.0603974, 0.1118, -0.0149247, -0.0344477, 0.0555667, 0.0291333, 0.023317, 0.0221007, 0.00562588, 0.0159839, -0.0249788, -0.0207673, -0.0444425, -0.0599206, 0.00511391, -0.0197294, -0.0223184, -0.0358434, -0.18965, 0.0418062
-0.4072, -0.523341, -0.806897, 0.379297, 0.380713, -0.267163, -0.152732, -0.512417, -0.8279, -0.5735, -0.312897, 0.539502, 0.483846, 0.875799, 1.01338, 0.521599, 0.723631, 0.23208, -0.408799, -1.38707, -0.4072
-0.388787, 0.707357, 1.70787, -0.564444, -0.62197, 0.875777, 0.576873, 1.00848, 1.47818, 1.10648, 0.940783, -0.575172, -0.400502, -1.12313, -1.33095, -0.0901016, -0.489646, 0.318244, 1.35627, 2.15356, 0.0365385
0.0365385, -0.0834497, 2.89186, -2.43543, -2.11016, 1.12164, 0.341918, 1.07243, 1.8283, 0.605125, 0.731221, -2.06887, -1.31907, -2.55908, -2.97016, -0.51443, -1.46022, -0.455434, 0.2933, 4.6148, -0.388787
2.8913, 0.920313, -0.246373, 0.911602, 0.954893, -0.239911, -0.02366, 0.0279817, -0.0888912, -0.0572977, -0.363586, 0.373241, 0.234822, 0.661122, 0.766459, -0.263542, 0.0619337, -0.156457, -0.453908, 0.683893, 2.10315
2.10315, 2.09407, -6.35182, 4.95346, 3.89009, -3.43171, -1.34946, -1.30616, -1.77327, 0.683242, -1.6555, 2.61068, 0.28746, 2.08337, 2.42853, -3.23042, -1.30689, -1.67076, -0.464321, -8.65106, 2.8913
-5.56501, 5.13448, 1.6368, -27.0421, 18.5802, -6.40118, 3.05615, 1.8249, 3.1538, -8.48734, 5.35549, -21.0202, 19.6412, -27.4709, 19.2093, -7.26998, 5.57412, 4.8064, 8.0569, 12.6491, -9.42352
-1.8236, 2.50938, -0.0305884, -6.16317, 6.26696, -1.68189, 0.282109, -0.562855, 0.476684, -1.1685, 1.70056, -3.42282, 4.54648, -5.38248, 5.3877, -1.94467, 0.548439, -0.622173, -0.0620541, -8.66814, -3.87883
7.41659, -13.856, -1.32731, 62.52, -47.4687, 14.7959, -9.85279, -8.31943, -8.09795, 21.6393, -7.92404, 52.9593, -47.2307, 71.1012, -47.7438, 22.4829, -12.3802, -12.5662, -20.8265, -33.2128, 15.0284
19.1949, 44.9273, 6.94025, -121.522, 104.513, -28.5385, 14.9316, 6.89647, 17.4494, -37.5531, 30.1625, -109.299, 107.517, -149.886, 108.671, -44.5483, 24.3077, 17.1302, 37.8353, 6.39976, -133.356
-108.749, 83.907, 80.2929, -364.911, 226.34, -65.9424, 33.8119, 1.13902, 39.431, -104.732, 104.504, -261.402, 229.489, -329.501, 202.58, -86.0578, 43.3708, 4.82905, 36.4417, 209.048, -75.9889
-64.6458, -51.0595, -8.00956, 62.7163, -75.5007, 14.3149, -3.97693, 6.46607, -12.3366, 14.7137, -33.7723, 70.5936, -81.2398, 102.702, -83.421, 29.6133, -12.6597, 0.63363, -17.8947, 81.4404, 317.24
280.243, -218.253, -247.496, 861.646, -497.039, 134.915, -48.1464, 56.4793, -85.2604, 217.218, -317.114, 570.601, -507.341, 692.986, -417.874, 155.241, -72.8523, 62.5988, -7.30376, -470.081, 260.698
