0.428207, 0.458751, 0.408682, 0.303577, 0.30109, 0.20491, 0.276109, 0.081744, 0.106953, 0.348938, 0.289871, 0.315841, 0.312542, 0.318318, 0.31614, 0.315981, 0.324389, 0.372472, 0.431714, 0.682315, 0.428207
-0.0149363, 0.00672267, 0.0195471, 0.0118728, 0.018791, -0.00269333, 0.00806589, -0.0454075, -0.0558627, 0.0158152, -0.00489228, -0.00194779, -0.00659862, -0.00825997, -0.0114177, -0.014091, -0.0157861, -0.0129156, -0.0203733, -0.121198, -0.0149363
-0.046845, -0.220886, -0.135932, 0.0794946, 0.0394224, 0.22349, 0.00221791, 0.467802, 0.379542, -0.264424, -0.112438, -0.168297, -0.135331, -0.108939, -0.0448444, 0.0322672, 0.104642, 0.0866999, 0.0150211, -0.584458, -0.046845
-0.90382, 0.191484, 0.387211, 0.129403, 0.275187, -0.142456, 0.247207, -0.828447, -0.711149, 0.68558, 0.355537, 0.486038, 0.443992, 0.441104, 0.380436, 0.312677, 0.270317, 0.421814, 0.594636, 0.965935, -0.317474
-0.317474, 0.0854556, 0.193639, -0.509626, -0.0810812, -1.02975, 0.0469842, -2.03517, -1.65978, 0.947634, 0.216663, 0.39609, 0.202246, 0.100067, -0.109955, -0.313426, -0.459196, -0.255665, -0.404908, 2.86938, -0.90382
2.74912, 0.976001, 0.318738, 0.192428, -0.0228574, 0.249077, 0.0567237, 0.883018, 0.87558, -0.137389, 0.0990354, 0.00231736, 0.0139763, -0.0213088, -0.0324174, -0.0513209, -0.0944475, -0.265847, -0.349128, 0.63178, 1.73319
1.73319, 0.453362, -0.805817, 0.137814, -1.08151, 1.15257, -1.03394, 3.49117, 2.82877, -2.31686, -0.715975, -1.02368, -0.618413, -0.524081, -0.321132, -0.249559, -0.372408, -1.16206, -0.489548, -7.56106, 2.74912
1.83882, 0.422667, -2.90018, -2.39476, 2.26373, -7.20109, 10.3064, -20.5254, 16.892, -4.54525, 1.74258, -0.461711, 0.326879, -0.0238967, -0.0747834, 0.0752324, 0.359485, 2.12056, 0.896227, 12.8578, -2.11442
-0.10846, 0.802524, -0.135875, -0.238528, 0.585156, -1.6591, 2.26945, -5.07312, 5.16475, -1.49233, 0.402759, -0.235553, -0.00100134, -0.075677, -0.0809378, -0.0524063, -0.0305537, 0.175411, -0.499621, -5.4359, -1.47511
-8.37446, -2.00348, 6.19044, 4.68475, -6.72, 16.1971, -26.3634, 50.8256, -44.617, 11.6889, -4.37527, 1.61437, -0.00269159, 1.33172, 1.91538, 2.00454, 1.67805, -2.65973, -1.00274, -31.6421, 0.178908
46.7146, 17.3095, -5.84497, -6.77564, 14.4813, -36.1588, 54.9719, -111.11, 97.7839, -25.7011, 9.61793, -3.07483, 1.0819, -1.1656, -1.86383, -1.53744, -0.560779, 8.58153, 0.409539, 18.9409, -26.1391
-1.23923, 23.2944, -18.0147, -16.9005, 38.4998, -87.3567, 131.743, -243.733, 181.415, -50.6502, 17.2148, -8.96571, -0.361718, -4.76714, -5.74188, -4.50609, -2.90585, 13.3231, -21.3881, 203.133, -30.5235
-72.9388, -29.5321, -6.49437, -0.640817, -10.913, 25.318, -36.3167, 79.012, -71.9126, 18.7808, -6.9533, 1.99148, -1.49715, -0.377715, -0.249799, -0.781169, -1.51483, -7.63478, 3.04456, 52.5486, 53.053
19.0625, -80.5342, 18.0693, 27.6568, -88.8535, 203.487, -286.677, 531.671, -360.483, 105.13, -33.3382, 20.0305, -0.756703, 5.41972, 4.44389, -1.07147, -5.13687, -34.7821, 70.4202, -467.862, 173.183
