0.983799, 0.702747, 0.495739, 0.207344, 0.00137522, 0.202178, 0.225689, 0.182274, 0.148471, 0.173871, 0.215416, 0.201288, 0.227174, 0.211345, 0.265994, 0.23008, 0.280117, 0.46346, 0.79941, 1.42836, 0.983799
0.0294018, 0.0270491, 0.0359176, 0.0148478, 0.00655782, 0.0682862, 0.0372702, 0.0343434, 0.0302171, 0.027156, 0.0270322, 0.0222715, 0.0254886, 0.015579, 0.0188056, 0.00788695, 0.000128292, -0.00458417, -0.0139088, -0.0584533, 0.0294018
-1.70949, -1.00864, -0.407753, 0.390535, 0.951795, 0.402048, 0.202646, 0.302964, 0.385154, 0.292111, 0.171672, 0.230609, 0.200346, 0.285208, 0.191453, 0.382544, 0.314738, -0.152467, -1.10239, -2.66981, -1.70949
2.03181, 1.4618, 0.884152, -0.172945, -0.915287, 0.125393, 0.180989, 0.0464329, -0.0740412, 0.0304291, 0.201245, 0.113695, 0.212195, 0.0580237, 0.25845, -0.0335814, 0.0464897, 0.781934, 2.3394, 5.92727, 3.26722
3.26722, 0.700364, 0.110142, -1.88735, -3.00406, -0.276545, -0.566278, -0.807611, -1.03667, -0.90759, -0.622406, -0.859571, -0.651575, -1.05829, -0.773774, -1.31322, -1.40475, -0.592798, 1.02156, 8.2755, 2.03181
1.33806, 0.520174, 0.0588164, -0.0123338, -0.0693507, -0.636479, -0.306152, -0.326719, -0.319617, -0.291872, -0.309392, -0.28156, -0.366446, -0.260557, -0.364414, -0.235352, -0.159035, -0.327555, -0.869737, -3.65867, -0.392701
-0.392701, 3.34083, 1.13022, 2.7573, 2.6174, -3.22056, -0.601004, -0.437264, -0.188502, 0.0170672, -0.150301, 0.238707, -0.353125, 0.453901, -0.0357687, 0.493684, 1.14983, 1.32243, 1.51106, -13.494, 1.33806
0.453963, -14.7437, 4.30621, -19.4341, 6.52394, 3.49863, -2.0467, -0.158591, -1.57263, 2.85022, -0.723122, 0.0126357, 1.29722, -2.08212, 4.7167, -6.55017, 8.58182, 1.03402, 16.2576, 22.614, 13.0759
0.964362, -0.894369, 2.97883, -3.79265, 4.44564, -1.3197, -0.307546, 0.154411, -0.352384, 0.185474, -0.181819, -0.0624966, 0.221775, -0.703849, 0.829804, -1.28587, 0.777168, -0.900776, 0.214889, -4.77062, -3.99398
0.871859, 34.9517, -4.62732, 46.3417, -12.3709, -15.3893, 4.66538, 0.448582, 3.76501, -8.47534, 2.29862, 0.692599, -2.21808, 6.50357, -10.9647, 20.7396, -23.08, -1.33895, -47.6696, -47.1316, -26.6376
14.1538, -43.0748, 24.666, -79.7832, 40.8421, 10.9333, -7.52317, 0.759324, -6.96963, 12.3551, -3.70337, -0.703389, 5.79094, -13.8135, 23.9221, -39.5574, 41.8687, -3.46011, 86.5507, 126.69, 138
63.7669, -192.061, 132.631, -243.708, 124.329, 8.54255, -17.9924, 5.98344, -17.8564, 24.1768, -9.61396, -2.24589, 12.5538, -32.8411, 44.948, -72.4589, 61.4808, -16.8504, 96.8668, 368.5, 151.486
-28.4317, -13.6164, -30.8271, 26.9266, -43.0999, 15.7964, 1.51344, -2.74325, 3.18649, -2.00098, 1.32068, 0.0293, -4.54811, 10.4136, -16.4558, 24.5031, -20.3745, 11.7281, -45.34, -113.617, -316.193
-229.705, 412.311, -431.39, 537.822, -371.748, 88.6819, 31.47, -23.8851, 36.9563, -25.7218, 17.1677, 2.03695, -31.2654, 71.0306, -89.7275, 116.374, -68.1602, 69.4868, -49.8053, -943.862, -256.182
