0.782443, 0.666894, 0.561737, 0.372342, 0.305724, -0.00327296, 0.0794498, 0.359921, 0.24087, 0.237347, 0.216866, 0.202364, 0.171778, 0.187419, 0.171846, 0.239968, 0.275185, 0.468296, 0.738491, 1.07917, 0.782443
0.037588, 0.0513529, 0.064307, 0.0480666, 0.0483442, -0.024238, -0.044819, 0.0308626, 0.00819258, 0.00994093, 0.00763467, 0.00532319, 6.27112e-05, 0.00122554, -0.0053073, -0.00385127, -0.0144476, -0.0106654, -0.0280155, -0.0917382, 0.037588
-1.0759, -0.829454, -0.558289, -0.0999505, 0.110626, 0.875785, 0.544343, -0.200439, 0.0987862, 0.112088, 0.181462, 0.246862, 0.36458, 0.379772, 0.47675, 0.36649, 0.319494, -0.180415, -0.932173, -1.72121, -1.0759
1.09168, 1.31344, 1.28599, 0.723964, 0.561901, -1.18339, -0.923589, 0.739398, 0.167733, 0.192822, 0.103032, 0.0194143, -0.171957, -0.143037, -0.315356, -0.0836144, -0.0707137, 0.821522, 2.10189, 3.35789, 1.63063
1.63063, 0.949736, 0.844507, -0.733932, -0.244344, -3.19005, -2.34571, 0.875726, -0.28326, -0.211048, -0.36953, -0.511764, -0.907086, -0.779163, -1.19451, -0.718584, -1.07718, -0.326165, 0.657419, 4.6819, 1.09168
1.53539, 0.376937, -0.318479, -0.495103, -0.726942, 0.606572, 0.913895, -0.352399, -0.0484923, -0.132498, -0.133089, -0.126025, -0.0402026, -0.0971205, 0.0224885, -0.0837746, 0.055745, -0.342013, -0.858649, -1.10442, 0.867715
0.867715, 0.913733, -0.840498, 1.49216, -1.5386, 4.44133, 3.98203, -2.72108, -0.596125, -0.966417, -0.898754, -0.868276, -0.309055, -0.92104, -0.170526, -1.17898, 0.32299, 0.684408, 1.7809, -6.46593, 1.53539
0.110249, -5.81705, 0.579269, -10.2218, 6.88629, -22.8419, 21.313, -6.90903, 1.09034, -1.31027, 0.282565, -1.04597, -0.500865, 1.28523, -2.09195, 5.4743, -3.8334, 13.2247, 0.680011, 17.4427, 12.3404
0.757642, -0.01671, 0.751437, -1.31016, 1.51246, -4.9301, 5.47874, -1.55941, 0.318939, -0.207679, 0.0800248, -0.187934, -0.0913105, 0.141337, -0.457786, 0.50412, -0.934659, 1.13637, -1.6218, -2.43883, -6.16455
-0.69376, 12.9225, 0.659081, 22.7354, -12.1141, 51.5756, -55.9243, 17.6274, -2.87389, 3.63915, -0.128098, 3.52009, 2.46835, -1.66338, 6.6381, -12.0662, 9.99697, -34.5596, -3.98341, -38.0549, -27.4128
22.4624, -8.564, 9.66594, -37.73, 34.5826, -123.332, 121.777, -35.7171, 7.41071, -6.24414, 1.74057, -6.11297, -3.68346, 5.12695, -14.0138, 25.586, -25.2823, 71.1259, -6.38715, 73.4921, 99.5425
29.2951, -62.509, 55.4873, -137.426, 150.784, -311.141, 233.137, -69.3017, 15.2447, -12.4015, 4.70828, -12.3768, -7.32696, 13.6437, -35.0712, 58.2621, -78.7762, 110.371, -57.9458, 270.313, 151.035
-42.893, -20.3005, -19.4019, 9.28391, -31.01, 97.305, -88.3525, 22.1582, -6.86926, 2.56429, -2.66196, 3.08068, 1.42477, -4.35435, 10.575, -16.0863, 22.9648, -46.772, 22.2694, -35.7399, -192.043
-115.043, 114.894, -197.5, 320.74, -436.361, 769.752, -470.613, 131.098, -35.8865, 19.1773, -16.7308, 19.3006, 7.89263, -38.4792, 77.2622, -126.03, 207.788, -172.808, 222.898, -658.443, -281.817
