0.700058, 0.595504, 0.557312, 0.290068, 0.510134, 0.463656, -0.04045, 0.0922784, 0.0419529, 0.0500825, 0.0190593, 0.0877709, 0.0316779, 0.129417, 0.140877, 0.23864, 0.305332, 0.375073, 0.677611, 0.959688, 0.700058
0.0358061, 0.038912, 0.0486477, 0.0073565, 0.0920763, 0.0371243, -0.0277441, 0.000265204, -0.00386719, -0.00403052, -0.0119554, -0.0097146, -0.025864, -0.0224662, -0.0308416, -0.0264727, -0.0284893, -0.0318808, -0.00675632, -0.053378, 0.0358061
-0.998668, -0.777564, -0.746686, -0.0423874, -0.782234, -0.599355, 0.847138, 0.465225, 0.604033, 0.58005, 0.649227, 0.480394, 0.616249, 0.384094, 0.371949, 0.160097, 0.0254274, -0.137932, -0.926497, -1.54495, -0.998668
1.31389, 1.29771, 1.45823, 0.296047, 2.07723, 1.90035, -1.39717, -0.362718, -0.621019, -0.586899, -0.805385, -0.509076, -0.902157, -0.467169, -0.507011, -0.0913746, 0.14626, 0.419419, 1.9898, 2.97907, 1.58562
1.58562, 1.07122, 1.08331, -1.02154, 0.609773, 1.10197, -2.13401, -0.867292, -1.08635, -0.892186, -1.34695, -0.605784, -1.63737, -0.778307, -1.1279, -0.428479, -0.357962, -0.792124, 1.24673, 5.01674, 1.31389
0.77638, 0.159965, -0.298184, 0.0758522, -1.55973, -1.6737, 1.01913, -0.0201264, 0.118082, 0.114126, 0.35075, 0.233599, 0.636145, 0.426844, 0.554676, 0.344332, 0.273139, 0.195518, -0.76514, -0.938319, 0.478806
0.478806, 0.46373, -0.016565, 2.93968, 0.842629, -1.74242, 1.37772, -1.0387, -1.09975, -1.56289, -0.344358, -1.76325, 1.00888, -0.467993, 0.814638, -0.288659, 0.309561, 2.6278, 0.23219, -8.41958, 0.77638
2.2838, -7.62878, 5.81192, -19.726, 30.5958, -35.2713, 8.72171, -1.70833, -0.919213, 1.32711, -2.95119, 6.39991, -9.3979, 13.2108, -13.437, 16.2692, -14.7865, 15.7247, -0.26124, 16.8098, 13.6984
1.43808, -1.09012, 1.72151, -3.6361, 8.05156, -5.50532, 1.42105, -0.119743, -0.114071, 0.103765, -0.541918, 0.712397, -1.55938, 2.17222, -2.39555, 3.21882, -2.76696, 3.24106, -1.68108, -1.52002, -4.71905
-4.55593, 15.9116, -14.6645, 51.2595, -88.3622, 100.85, -24.8403, 4.8422, 2.38863, -3.60009, 7.22871, -15.7371, 22.9596, -32.2753, 33.3687, -39.4915, 36.7631, -39.4462, -0.850641, -35.3338, -28.3376
25.3691, -24.7271, 36.5654, -99.2399, 200.339, -240.351, 64.6142, -8.50638, -5.18382, 6.80619, -18.2163, 32.7995, -52.3804, 70.8825, -73.2811, 88.3569, -80.4065, 88.511, -8.82828, 65.9852, 128.178
70.1594, -99.1296, 94.5844, -202.723, 252.86, -245.35, 72.6853, -6.89226, -4.87027, 14.7801, -38.5133, 75.9296, -131.37, 158.752, -190.444, 196.497, -220.939, 162.488, -58.4555, 279.96, 169.826
-36.6452, 2.181, -31.9642, 56.0651, -162.176, 208.31, -62.0865, 3.90619, 3.75059, -3.75351, 16.0712, -21.3012, 40.0377, -50.7292, 52.9571, -65.1467, 57.8041, -66.7916, 18.9661, -27.5596, -275.096
-223.529, 231.79, -238.447, 388.338, -391.754, 292.823, -118.816, -5.62488, 3.64332, -27.2926, 90.4327, -161.796, 310.283, -345.644, 445.911, -431.223, 529.482, -324.414, 202.778, -713.623, -347.528
