0.752703, 0.679978, 0.567342, 0.553175, 0.410331, 0.471157, 0.143621, 0.102612, 0.354696, 0.235953, 0.226398, 0.237899, 0.147395, 0.213422, 0.105898, 0.260179, 0.305225, 0.392123, 0.833467, 1.13778, 0.752703
0.0358134, 0.0706063, 0.0690783, 0.0760452, 0.0486863, 0.053866, -0.0255364, -0.0474522, 0.0344761, 0.0113627, 0.00819888, 0.00942721, -0.0135737, -0.0124709, -0.0523216, -0.0496568, -0.060565, -0.0791554, -0.018594, -0.118177, 0.0358134
-0.82034, -0.661008, -0.456648, -0.486435, -0.19449, -0.373798, 0.452719, 0.532868, -0.108557, 0.211849, 0.247675, 0.257043, 0.521112, 0.431091, 0.742074, 0.412975, 0.369452, 0.181209, -0.955404, -1.66672, -0.82034
0.658571, 1.15333, 1.07734, 1.27629, 0.804637, 1.13747, -0.654426, -0.87061, 0.687795, 0.0945227, 0.0442871, 0.0769374, -0.48926, -0.29798, -1.06854, -0.455174, -0.390872, -0.134822, 2.1027, 2.93307, 1.04625
1.04625, 1.24122, 0.48388, 0.918474, -0.508392, 0.883911, -2.31495, -2.34703, 0.680158, -0.434391, -0.521377, -0.267892, -1.46254, -0.463042, -2.22823, -0.849956, -1.13924, -1.78637, 1.80703, 5.59202, 0.658571
1.82729, 0.391183, -0.0903241, -0.456927, -0.390447, -0.57605, 0.689707, 0.878237, -0.442884, -0.137632, -0.128455, -0.189563, 0.232927, 0.163612, 0.868791, 0.612417, 0.664318, 0.709627, -0.60861, -0.218752, 1.15962
1.15962, -1.35509, -0.351412, -1.70465, 1.36112, -2.06818, 4.27407, 3.90928, -2.88249, -1.05687, -0.990506, -1.94418, 0.526243, -2.24696, 1.92979, -0.653593, 0.656257, 3.82328, -1.68461, -9.52858, 1.82729
-0.764232, -2.63487, -3.03537, 2.39057, -9.84822, 12.6755, -30.2022, 21.3059, -8.44808, 2.67001, -3.29857, 3.94044, -8.8527, 11.3144, -18.2407, 20.4969, -22.9611, 19.7749, 2.96913, 15.9726, 3.51108
1.31804, 0.386396, -0.376404, 0.700959, -1.86577, 2.12459, -5.67419, 6.15877, -1.88203, 0.591738, -0.706113, 0.712416, -1.80109, 1.92904, -3.56769, 4.88183, -4.29126, 4.91816, -1.70787, -4.32635, -0.505711
1.8724, 5.62696, 4.68365, -6.3843, 21.7081, -30.2972, 74.3247, -55.4069, 22.6008, -6.8089, 8.93705, -8.56762, 22.682, -25.2578, 44.2163, -48.5356, 56.7045, -49.4562, -9.03826, -34.7558, -7.54176
26.83, 2.58922, -5.26527, 16.2941, -41.1439, 60.9817, -154.092, 124.255, -44.2249, 15.0256, -18.1913, 20.0217, -49.8468, 56.1324, -96.1696, 109.873, -116.088, 107.552, 7.87073, 44.0862, 39.1423
18.3812, -6.91042, -31.4965, 54.4459, -130.363, 187.723, -370.979, 234.194, -82.052, 30.8461, -37.9502, 52.3691, -118.649, 157.948, -273.068, 267.574, -354.711, 219.754, -36.2141, 276.13, 80.2391
-58.2164, -21.5195, -5.00903, -14.9584, 18.8239, -35.7555, 98.5222, -94.3155, 26.1122, -11.0494, 11.8591, -14.9963, 36.5809, -39.0374, 67.4072, -81.5375, 72.8842, -76.6027, 8.4429, 14.3807, -119.918
-105.331, -23.605, 74.7037, -145.109, 308.986, -442.449, 819.9, -482.863, 143.296, -64.7654, 74.8189, -127.189, 266.33, -379.711, 655.852, -607.898, 851.281, -449.412, 170.111, -681.839, -177.86
