1.09197, 0.835536, 0.574108, 0.418372, 0.244643, 0.195734, 0.148364, 0.154508, 0.173777, 0.216104, 0.310461, 0.309181, 0.440018, 0.299217, 0.41984, 0.390662, 0.468939, 0.827184, 0.972194, 1.56047, 1.09197
0.00592363, 0.0117854, 0.0203254, 0.0406787, 0.0303347, 0.0366021, 0.0277603, 0.0247722, 0.0200886, 0.0191071, 0.0295736, 0.00967671, 0.0204822, -0.0373712, -0.031176, -0.0579806, -0.073336, -0.00289057, -0.0527154, -0.122803, 0.00592363
-1.54548, -0.954861, -0.263418, 0.174243, 0.594468, 0.693855, 0.761449, 0.69427, 0.596754, 0.453623, 0.197014, 0.18289, -0.112877, 0.279203, 0.0628637, 0.240787, 0.112091, -0.714959, -1.09353, -2.53846, -1.54548
1.17135, 1.20255, 0.633951, 0.300732, -0.260578, -0.338139, -0.482235, -0.420063, -0.329761, -0.147666, 0.282601, 0.187189, 0.731196, -0.204432, 0.250168, -0.0936103, 0.116325, 2.06047, 2.62541, 5.78134, 3.10824
3.10824, 0.782069, -0.566359, -0.795533, -1.8523, -1.66611, -1.89101, -1.7019, -1.56067, -1.25265, -0.339951, -0.872176, 0.637683, -1.55264, -0.270218, -1.16605, -1.64537, 1.53335, 0.558952, 7.34479, 1.17135
2.91997, 1.18603, 0.422748, -0.0967294, -0.168278, -0.311017, -0.255432, -0.233762, -0.181149, -0.174004, -0.330836, -0.115832, -0.348707, 0.455761, 0.224508, 0.500381, 0.501894, -1.02476, -1.10433, -3.35727, -0.319562
-0.319562, 2.68196, 2.19694, -0.201542, 0.58123, -0.707382, -0.286618, -0.393938, -0.149853, -0.209115, -1.64952, 0.324871, -2.91306, 2.21622, -0.828178, 1.17492, 3.33619, -2.71005, 2.47956, -11.6224, 2.91997
1.96658, -14.4508, 1.21333, -9.35703, 0.466456, -3.04, 0.624082, -0.323405, 1.30003, 0.866482, 3.97645, -4.20601, 10.7337, -19.7396, 20.3363, -27.69, 21.9373, -4.60671, 12.7058, 21.9412, 1.58924
1.46481, -1.13485, 2.46259, -1.41105, 0.960548, -0.631916, 0.166273, -0.317672, 0.0673406, -0.11685, 0.622132, -1.54829, 1.99352, -4.27835, 5.66365, -5.60703, 6.5166, -2.58514, -0.250346, -5.44947, -0.401041
-5.71518, 34.6997, 0.231748, 22.5815, -1.03056, 6.25851, -2.78589, -0.627995, -4.33494, -3.00056, -10.1794, 9.80979, -24.6191, 48.6678, -47.5484, 69.4683, -54.7106, 14.619, -35.5689, -47.9367, -4.75834
45.573, -38.1574, 17.1181, -35.1023, 7.40752, -11.7969, 4.50899, -1.43589, 6.03253, 3.27553, 18.8858, -24.4863, 52.3383, -104.149, 112.582, -146.078, 126.886, -32.8582, 67.913, 110.52, 49.0819
53.2906, -166.401, 75.9655, -89.8251, 33.4053, -25.5632, 14.3312, -5.12154, 12.3831, 3.2893, 43.6307, -73.5046, 147.866, -285.528, 272.019, -400.822, 246.022, -99.9151, 58.0861, 353.889, 14.0034
-74.57, -22.0859, -31.6722, 5.86621, -11.6967, 4.8299, -2.17921, 3.43439, -0.771536, 1.18315, -9.38498, 20.8336, -33.8426, 71.4176, -89.3446, 98.0696, -100.793, 27.4487, -39.4897, -80.8345, -170.35
-180.552, 323.524, -278.672, 160.693, -112.215, 50.2754, -29.2614, 24.8133, -12.5319, 9.64998, -83.7092, 190.853, -348.365, 671.64, -636.332, 936.742, -519.004, 250.674, -2.67235, -877.386, 62.6662
