0.474892, 0.425016, 0.556524, 0.521924, 0.561206, 0.480658, 0.485189, 0.104347, 0.120022, 0.296527, 0.185833, 0.183428, 0.198508, 0.11384, 0.190379, 0.158169, 0.256562, 0.453057, 0.489183, 0.829618, 0.474892
0.0214616, 0.0359441, 0.0752546, 0.0566661, 0.062341, 0.047719, 0.0546575, -0.0178989, -0.029419, 0.0319887, 0.0233314, 0.0191822, 0.0205062, -0.00481817, -0.00777199, -0.0263579, -0.025176, -0.0032556, -0.017777, -0.140227, 0.0214616
-0.141519, -0.102604, -0.524657, -0.571749, -0.743601, -0.611234, -0.56362, 0.424599, 0.358, -0.0442451, 0.28152, 0.308415, 0.326246, 0.572605, 0.453337, 0.589454, 0.396921, -0.0225819, -0.120987, -0.961649, -0.141519
-0.26539, 0.181784, 1.04653, 1.03426, 1.37129, 1.1971, 1.32077, -0.575583, -0.558563, 0.552241, 0.0892723, 0.0527399, 0.0842857, -0.525231, -0.352107, -0.712676, -0.342355, 0.588711, 0.665107, 1.05932, -0.813015
-0.813015, -0.820861, 1.32823, 0.881207, 1.60857, 0.602606, 1.64529, -2.36186, -1.91117, 0.435059, -0.621144, -0.69891, -0.389385, -1.6336, -0.636184, -1.52458, -1.13206, 0.415793, -1.21998, 4.22062, -0.26539
1.75863, 0.696041, 0.0851482, 0.130591, -0.119974, -0.201005, -0.53469, 0.50967, 0.639626, -0.417808, -0.366922, -0.353328, -0.422111, 0.13359, 0.179764, 0.564535, 0.407556, -0.221781, -0.104125, 1.48948, 3.0877
3.0877, 2.23841, -2.39582, -0.466123, -1.80789, 0.702005, -3.12813, 4.63159, 3.53301, -2.34709, -0.972453, -0.878284, -2.08849, 0.737957, -1.73331, 0.530998, 0.380105, -2.2867, 3.58119, -8.94975, 1.75863
-12.6525, 8.84048, -2.47973, 0.942327, 1.05151, -5.23951, 5.49565, -25.3974, 19.6942, -11.2006, 5.69913, -6.30368, 6.97064, -12.2826, 13.8762, -18.5771, 18.2624, -12.1207, 12.6865, 7.2694, -17.0926
-2.27512, 3.10617, -1.11007, 0.157239, 0.136617, -0.794898, 1.02286, -4.38726, 5.02154, -1.776, 1.21877, -1.27748, 1.21913, -2.27686, 2.3022, -2.74385, 3.70592, -1.76336, 1.14839, -8.34422, -1.54162
27.2468, -22.5522, 1.76262, -4.67085, -4.09032, 11.0975, -8.80409, 60.4645, -49.3936, 29.9594, -13.6113, 16.032, -14.8977, 29.6131, -30.5969, 44.0895, -42.0524, 29.0992, -31.3835, -17.3016, 36.8648
-26.1909, 51.9078, -8.63696, 8.75194, 8.56583, -17.8089, 24.9136, -122.003, 108.097, -53.3273, 30.6913, -34.5949, 36.0941, -70.5142, 71.1575, -95.063, 98.7146, -60.4205, 63.5107, -36.5682, -210.32
-185.582, 138.39, -35.2903, 16.7942, 20.0905, -71.8657, 123.849, -341.125, 229.694, -119.746, 69.3612, -82.4778, 97.8497, -179.463, 198.161, -295.974, 242.652, -224.846, 124.832, 187.079, -100.946
-27.7696, -40.1125, 8.50782, -6.22855, -6.83395, 2.77835, -21.1241, 71.7488, -77.3403, 24.0758, -22.6569, 24.4117, -28.3862, 57.1503, -53.2521, 64.7248, -76.6768, 38.3823, -38.8954, 123.827, 452.72
426.03, -333.258, 113.477, -26.1913, -41.6281, 169.976, -360.64, 790.871, -491.48, 216.57, -155.197, 182.937, -243.493, 433.249, -481.526, 729.181, -562.446, 577.054, -238.93, -480.85, 190.251
