0.718607, 0.75006, 0.662882, 0.420758, 0.433836, 0.0149409, -0.142239, 0.199671, 0.123626, 0.212223, 0.362706, 0.313252, 0.402449, 0.448205, 0.434485, 0.538694, 0.435838, 0.544647, 0.674603, 1.01328, 0.718607
0.0104949, 0.0296494, 0.0561201, 0.034556, 0.0393007, -0.0253547, -0.0448161, 0.0339819, 0.00443128, 0.000811467, 0.00219052, -0.00898799, -0.00516768, -0.00542609, -0.00787273, -0.000383212, -0.0128311, -0.00299918, -0.0396119, -0.133097, 0.0104949
-0.621533, -0.875289, -0.632439, -0.052006, -0.11488, 1.02585, 1.45241, 0.503008, 0.655233, 0.352482, -0.116467, 0.0341571, -0.20153, -0.282042, -0.165173, -0.367868, 0.0679407, -0.0724598, -0.391415, -1.25664, -0.621533
-0.38129, 1.00174, 1.2419, 0.514323, 0.681667, -1.25759, -1.89534, -0.101428, -0.537414, -0.197292, 0.426546, 0.182371, 0.573198, 0.763333, 0.666206, 1.15844, 0.554694, 1.08769, 1.60588, 2.58201, 0.873474
0.873474, 0.850763, 1.21114, -0.930706, 0.114185, -3.4042, -4.13898, -0.402987, -1.30032, -0.752645, 0.281875, -0.41116, 0.110469, 0.266727, -0.117102, 0.501424, -0.581926, 0.22284, -0.162912, 3.13728, -0.38129
3.43179, 1.25068, 0.119998, -0.0751466, -0.257495, 0.491285, 0.594765, -0.397971, 0.0135321, 0.116927, 0.110652, 0.198167, 0.0683619, -0.0587619, -0.125976, -0.497536, -0.368757, -0.939678, -1.07595, -0.602914, 1.32603
1.32603, 1.75969, -1.6237, 1.8164, -1.20885, 3.89636, 3.49079, -3.33761, -0.998707, -0.72517, -1.05693, 0.283244, -0.0343643, -0.148662, 0.213739, -0.853031, -0.159048, -2.48855, 0.567709, -4.89126, 3.43179
4.81695, -1.96315, -2.45796, -9.83299, 10.3858, -32.219, 19.0668, -1.18216, -2.48122, 6.94523, 0.766207, -3.27148, 7.78158, -5.64485, 4.95393, 0.358697, -5.62673, 11.3554, -5.2513, 21.8267, -6.27854
-0.0545405, 0.571602, 0.738592, -1.6678, 2.18268, -5.12477, 5.35538, -1.25831, -0.299451, 0.064938, 0.0266037, -0.582304, 0.777603, -0.717405, 0.570085, -0.120801, -0.465448, 0.730522, -1.79509, -3.82773, 0.80349
-19.5133, 3.85784, 8.50488, 21.0482, -24.0502, 83.2968, -50.1403, 0.462161, 6.86921, -22.2181, -1.83132, 9.49867, -21.4648, 17.8052, -11.8635, 1.51724, 20.8094, -28.3944, 13.3188, -56.0575, 4.28314
70.7719, 12.0096, 1.72182, -38.0614, 50.8355, -150.508, 105.14, -10.932, -10.8836, 28.0264, 3.77692, -16.3002, 36.732, -28.4199, 24.2519, 0.912344, -32.4609, 62.2379, -40.128, 87.626, -60.8685
6.16004, -1.27671, 19.5827, -128.922, 166.567, -360.011, 212.809, -20.9069, -20.0966, 47.5274, 5.51047, -40.2408, 65.3659, -59.4669, 39.3114, -8.33095, -46.3558, 88.1818, -112.745, 273.889, -112.982
-92.7139, -35.3226, -25.2199, 14.0424, -32.4784, 69.2355, -71.0685, 18.4169, 3.01035, 2.37626, -2.3363, 7.01187, -14.8359, 9.87209, -14.8507, -4.18939, 12.0479, -45.1994, 43.4781, -18.8182, 141.228
56.3427, -38.6196, -132.925, 308.616, -413.071, 710.761, -433.529, 82.9132, 24.0813, -9.21152, -8.08572, 74.5426, -86.2358, 84.7749, -64.1597, 11.6381, 21.6665, -140.578, 306.156, -570.04, 447.941
