0.596633, 0.613299, 0.52436, 0.472131, 0.35957, 0.376539, 0.0369139, 0.0594417, 0.316155, 0.23269, 0.277613, 0.288724, 0.279123, 0.264941, 0.27541, 0.29119, 0.297881, 0.3862, 0.571648, 0.887373, 0.596633
0.0185699, 0.0432067, 0.0471296, 0.054461, 0.0371085, 0.0372188, -0.0379375, -0.0592267, 0.0155247, -0.00589478, -0.00119018, -0.00553709, -0.00837369, -0.0101381, -0.0108569, -0.0112467, -0.0156868, -0.0158525, -0.0214098, -0.113399, 0.0185699
-0.443779, -0.568817, -0.411639, -0.318947, -0.0930649, -0.142019, 0.712506, 0.609176, -0.0628641, 0.141627, 0.0194634, -0.00622684, 0.054963, 0.149153, 0.187038, 0.228345, 0.308438, 0.159965, -0.298323, -1.08587, -0.443779
-0.15222, 0.790612, 0.86168, 0.94138, 0.6007, 0.715116, -1.15651, -1.09582, 0.417843, -0.00735358, 0.21497, 0.241646, 0.175556, 0.0748259, 0.0672864, 0.0667624, -0.0106591, 0.297749, 1.08623, 1.8635, 0.370813
0.370813, 0.967192, 0.455513, 0.517817, -0.475979, 0.503811, -2.8692, -2.38215, 0.574334, -0.363162, 0.0345166, -0.0411755, -0.24599, -0.492677, -0.569171, -0.630166, -0.887512, -0.594099, 0.0277549, 3.64194, -0.15222
2.37939, 0.78893, 0.157722, -0.290318, -0.289935, -0.387436, 0.958799, 1.08725, -0.0725944, 0.19976, 0.0904276, 0.111086, 0.101802, 0.0866327, 0.047228, -0.00238657, 0.00609849, -0.135998, -0.424121, 0.246485, 1.49738
1.49738, -0.577528, -0.19122, -1.18747, 0.782679, -2.07316, 4.67201, 3.78761, -2.43286, -0.459851, -1.04507, -0.62653, -0.389979, -0.260811, -0.352122, -0.547642, -0.322119, -0.54796, -0.0478322, -7.04501, 2.37939
0.651454, 0.763912, -5.30427, 2.73111, -8.67633, 9.27343, -26.9599, 20.7785, -7.59112, 3.51849, -1.32007, 1.93971, -2.46278, 1.73798, -1.21484, 2.01486, -1.6898, 6.16707, 3.34675, 14.0254, 1.3374
0.203091, 0.829584, -0.529907, 0.90092, -1.55617, 1.50981, -5.26266, 5.66874, -1.87417, 0.732272, -0.469875, 0.241125, -0.366226, 0.26954, -0.288957, 0.261074, -0.460276, 0.429198, -0.62284, -4.7054, -1.46426
-4.7157, -2.92247, 11.0048, -6.47171, 18.4885, -20.4163, 64.8665, -53.987, 19.394, -9.32825, 3.2819, -4.70891, 7.90982, -3.09143, 5.04756, -2.92583, 7.04822, -14.5766, -8.95402, -34.0689, -6.44385
36.5545, 17.99, -13.1602, 18.7441, -36.542, 43.6931, -139.312, 118.927, -39.9651, 18.7503, -7.64736, 9.22819, -12.7848, 7.73708, -8.16627, 8.20948, -12.2512, 28.2835, 12.5878, 29.2854, 2.69911
1.04306, 31.3273, -59.23, 62.1053, -117.866, 157.824, -341.43, 230.065, -81.6666, 38.0958, -19.8877, 16.9893, -27.9494, 15.4345, -19.6884, 16.5718, -30.1709, 44.683, -13.1208, 214.212, 31.6435
-62.1559, -28.3151, -6.38455, -18.9494, 18.4968, -27.8262, 94.3952, -87.5483, 25.7254, -11.7081, 6.06271, -5.11829, 4.79745, -5.79014, 3.80811, -6.52681, 7.05029, -15.0691, -0.502403, 38.7463, -1.43272
-5.83709, -99.1351, 124.461, -172.991, 286.765, -402.616, 778.35, -470.991, 162.09, -72.6846, 48.2939, -29.3517, 42.6381, -36.1806, 32.4924, -42.3549, 55.1021, -65.2813, 91.8642, -488.094, -21.4168
