0.897177, 0.873993, 0.795724, 0.507244, 0.420843, 0.127981, 0.111061, 0.365291, 0.226732, 0.242027, 0.232723, 0.263761, 0.244345, 0.354914, 0.168509, 0.310724, 0.575262, 0.678099, 0.880854, 1.26169, 0.897177
0.0324116, 0.0503353, 0.0789586, 0.0491612, 0.0554072, -0.0186498, -0.0500932, 0.0310289, 0.0021191, 0.0107535, 0.00950162, 0.0148154, 0.0022898, 0.00472455, -0.0537643, -0.0553556, -0.0146587, -0.022379, -0.0509388, -0.151439, 0.0324116
-1.02453, -1.13084, -0.921773, -0.199422, 0.0507409, 0.781927, 0.723186, 0.0447377, 0.392208, 0.359453, 0.400789, 0.353817, 0.43799, 0.225248, 0.737922, 0.418927, -0.171036, -0.353801, -0.848287, -1.81413, -1.02453
0.216251, 1.41925, 1.71767, 0.819476, 0.647758, -0.884143, -1.0394, 0.483928, -0.181541, -0.0477983, -0.0892542, 0.058427, -0.128929, 0.271302, -0.986726, -0.402321, 0.94897, 1.35881, 2.31915, 3.785, 1.72871
1.72871, 1.21468, 1.71013, -0.748728, -0.363546, -2.90213, -2.80693, 0.131641, -1.15692, -0.850935, -0.905991, -0.568584, -0.999649, 0.353252, -2.45363, -1.81066, 0.531428, 0.482385, 0.771179, 4.23709, 0.216251
3.40067, 1.18, 0.0195744, -0.214071, -0.544741, 0.460028, 0.851854, -0.31931, 0.0357815, -0.13528, -0.154119, -0.29358, -0.126502, -0.279508, 0.84112, 0.598603, -0.396493, -0.644904, -1.17201, -1.39444, 0.779887
0.779887, 1.92666, -1.6561, 2.00799, -1.00178, 3.77749, 4.07073, -2.15218, 0.135749, -0.778691, -0.881791, -1.79934, -0.850835, -4.06408, 2.51888, 2.13012, -2.41204, -1.40683, 0.296559, -5.24467, 3.40067
6.11985, -6.3024, 2.45963, -17.1736, 12.7682, -28.6763, 21.7801, -8.7029, 1.73315, -0.956289, 0.485102, 1.10659, -2.18895, 8.13894, -18.5895, 19.6954, -7.36194, 12.9246, -3.78361, 22.7911, 12.4278
0.579091, -0.0237342, 1.50609, -2.43028, 3.48529, -6.42636, 6.49135, -2.2471, 0.678443, -0.211073, 0.138823, 0.134524, -0.748061, 0.719639, -3.41084, 4.5774, -2.16835, 1.54169, -2.23336, -4.00913, -6.62888
-21.3587, 13.8092, -3.47132, 40.3523, -27.6898, 66.9686, -56.9427, 21.9657, -4.38273, 2.7053, -0.596169, -1.82563, 6.31568, -17.8555, 46.0647, -48.7462, 21.1339, -31.2232, 8.74253, -57.291, -35.2131
73.8642, -2.66084, 21.5898, -65.594, 66.9214, -145.824, 123.766, -45.2773, 11.668, -4.78657, 2.71376, 4.93763, -14.9753, 36.0593, -101.108, 111.011, -46.3523, 70.5116, -27.8679, 103.423, 78.335
45.909, -64.7443, 86.7113, -220.249, 208.142, -371.561, 236.189, -86.4315, 23.5127, -8.38523, 5.75541, 11.408, -35.0595, 110.042, -268.288, 217.243, -118.719, 119.706, -118.365, 289.927, 92.8416
-92.2961, -34.6438, -30.9974, 15.6083, -52.4511, 99.5765, -89.1739, 28.92, -11.0484, 2.22274, -3.26645, -4.01637, 12.9369, -20.1022, 73.0506, -85.225, 35.8711, -53.0317, 31.0525, -46.1199, -87.3349
-63.5669, 110.735, -281.026, 493.057, -543.032, 881.12, -483.956, 166.688, -57.2798, 11.9697, -17.6446, -28.8181, 81.1678, -259.838, 632.555, -453.308, 274.63, -230.349, 346.22, -617.776, -15.6016
