0.734769, 0.762005, 0.69502, 0.46269, 0.413284, 0.126133, 0.181454, 0.424363, 0.34124, 0.368516, 0.329543, 0.298864, 0.256726, 0.243576, 0.148636, 0.126055, 0.266924, 0.502685, 0.611775, 1.03435, 0.734769
0.0156575, 0.0358067, 0.0584212, 0.0360338, 0.0396572, -0.0279636, -0.0488184, 0.013834, -0.00229659, 0.00950687, 0.00481829, 0.00374573, 0.00159093, 0.000321242, -0.0130066, -0.0178305, -0.00904544, -0.00492663, -0.0390672, -0.125387, 0.0156575
-0.721483, -0.950805, -0.790912, -0.244969, -0.0592045, 0.637955, 0.365936, -0.299967, -0.110032, -0.17066, -0.0508759, 0.076668, 0.252577, 0.363218, 0.709116, 0.87314, 0.586015, 0.0125564, -0.280355, -1.36547, -0.721483
-0.146694, 1.17081, 1.47428, 0.78033, 0.675194, -0.84814, -0.634846, 0.783135, 0.426357, 0.656343, 0.492787, 0.358623, 0.134865, 0.0250297, -0.590605, -0.831554, -0.201493, 0.950473, 1.3494, 2.88444, 1.12066
1.12066, 1.12505, 1.4523, -0.731865, 0.226563, -2.51965, -1.96109, 0.715567, -0.134497, 0.283456, -0.0846382, -0.2958, -0.637267, -0.748245, -1.72621, -2.1023, -1.17397, 0.12027, -0.697561, 3.52862, -0.146694
3.19728, 1.08914, 0.0360579, -0.137728, -0.398372, 0.671807, 0.900036, -0.11091, 0.0552024, -0.229173, -0.220547, -0.269804, -0.259172, -0.287698, 0.0627969, 0.172176, -0.232592, -0.91995, -0.910662, -0.951562, 1.10699
1.10699, 1.32981, -1.37143, 2.472, -1.88969, 3.77642, 3.81948, -1.47626, 0.240693, -0.94809, -0.518422, -0.712198, -0.780015, -1.2144, -0.0860053, 0.0509794, -1.50843, -2.64769, 1.72494, -5.69121, 3.19728
4.34348, -1.84255, -1.51223, -10.3636, 7.71521, -22.5078, 21.3649, -9.17828, 4.92555, -3.69903, 1.76857, -3.41951, 1.27907, -2.0359, -2.81608, 1.59565, 5.63636, 6.46795, -0.528717, 22.0138, 10.2519
-0.00273559, 0.671861, 0.451422, -1.53121, 1.86498, -4.78836, 5.64206, -2.38334, 1.5156, -0.828116, 0.551169, -0.548895, 0.395109, -0.413011, -0.317808, 0.0489613, 0.396229, -0.144598, -1.33256, -3.89459, -7.48194
-18.3156, 4.20506, 3.84843, 24.1341, -14.3934, 50.2387, -55.7581, 22.1664, -12.4281, 9.67759, -3.67256, 10.367, -1.38493, 7.21116, 10.4955, -1.96033, -12.8171, -16.6799, 0.931506, -56.2364, -31.085
65.8132, 12.4638, 4.80542, -41.0677, 39.2445, -113.967, 120.047, -48.2634, 30.3422, -19.3781, 11.5009, -18.8969, 7.64009, -13.6909, -18.1465, 5.37886, 27.4187, 33.2103, -12.6724, 90.4813, 33.6831
1.10492, 4.24971, 12.4246, -121.215, 156.152, -314.013, 233.492, -100.893, 56.9836, -38.6153, 20.7553, -32.8755, 15.8243, -23.0732, -25.9882, 6.2036, 41.0739, 23.5663, -59.4019, 274.305, 86.4495
-86.1204, -36.6998, -20.2539, 12.8652, -34.0664, 81.9578, -85.14, 33.6109, -25.8843, 11.9478, -12.1408, 10.2063, -9.99303, 8.9079, 9.69871, -3.63959, -17.9809, -20.1852, 22.6599, -23.8388, 38.9054
68.9419, -60.766, -75.8851, 262.791, -440.999, 783.505, -476.762, 216.609, -127.244, 74.0332, -54.2323, 47.5513, -51.8438, 33.6381, 21.1101, -12.8633, -65.6501, 12.7964, 195.728, -573.078, -31.1851
