0.475726, 0.482048, 0.34929, 0.244223, 0.280035, 0.190794, 0.210098, 0.15296, 0.245679, 0.154189, 0.243116, 0.210067, 0.262389, 0.22114, 0.268469, 0.200428, 0.256173, 0.467865, 0.427648, 0.82435, 0.475726
-0.00389463, 0.0219042, 0.0133209, 0.0068092, 0.0302458, 0.0159659, 0.0208307, 0.00518034, 0.012622, -0.0197582, -0.0143408, -0.0303805, -0.0299195, -0.0507936, -0.0538944, -0.0841394, -0.0964219, -0.0296006, -0.06248, -0.134166, -0.00389463
-0.302021, -0.38524, -0.0760872, 0.157469, 0.0282633, 0.229609, 0.144988, 0.252804, -0.00650305, 0.178612, -0.0529944, 0.0311778, -0.0647775, 0.0679853, 0.0268148, 0.262994, 0.164914, -0.277521, -0.117809, -1.03598, -0.302021
-0.00756296, 0.611201, 0.286533, -0.00469065, 0.391095, 0.0292118, 0.193183, -0.097233, 0.318157, -0.261059, 0.138985, -0.0957295, 0.108037, -0.201552, -0.0619968, -0.541451, -0.355406, 0.754847, 0.408034, 1.63709, 0.10078
0.10078, 0.64689, -0.119655, -0.718164, 0.11808, -0.502152, -0.0697889, -0.708504, 0.510632, -0.900139, 0.111391, -0.484753, 0.16356, -0.584422, 0.0751428, -1.05036, -1.19898, 0.95281, -0.576818, 5.49085, -0.00756296
1.56613, 0.516366, 0.281119, 0.185536, -0.273023, -0.132983, -0.25279, -0.00369407, -0.129228, 0.47397, 0.316768, 0.551855, 0.442958, 0.715218, 0.616266, 0.969455, 0.910603, -0.000492977, 0.298834, 0.498091, 1.29649
1.29649, -0.584697, -0.125752, 0.325674, -1.84932, -0.941508, -1.83668, -0.214007, -2.57284, 1.32634, -0.580253, 1.00846, -0.548954, 1.21502, -0.707476, 1.67019, 2.57352, -2.23625, 1.63667, -13.3187, 1.56613
-4.59344, 4.98444, -12.1729, 6.44994, -4.81552, 0.331839, 0.656966, -3.63964, 8.36743, -13.6084, 16.2748, -19.8375, 19.246, -24.5709, 21.5837, -30.2569, 23.3665, -15.9008, 12.645, 10.6591, -6.34572
-0.693289, 2.08435, -2.4824, 2.16086, -0.882473, 0.11206, 0.136352, -0.917761, 1.2302, -2.64334, 3.53483, -3.75462, 4.86001, -4.90732, 6.48033, -6.32211, 8.44105, -4.74433, 3.24181, -8.74966, -1.2833
10.0156, -14.4395, 31.1724, -18.432, 12.2271, -2.06792, -2.26606, 7.92134, -21.1608, 31.8472, -39.681, 48.0178, -45.9526, 59.6494, -50.1877, 73.3849, -57.4169, 42.0442, -31.3013, -21.872, 13.8228
-5.5873, 39.3692, -57.452, 41.5583, -21.9947, 3.75914, 4.67268, -19.8769, 40.9116, -70.6624, 87.6859, -101.746, 105.238, -125.12, 118.92, -150.339, 132.855, -87.6319, 66.6163, -1.31116, -51.7761
-41.346, 67.3127, -113.673, 76.7534, -37.9541, 7.88823, 14.1499, -47.7682, 110.282, -192.664, 212.556, -275.258, 255.062, -347.336, 295.367, -439.607, 282.202, -226.496, 130.403, 228.066, -39.9351
-18.0569, -39.4382, 27.7972, -32.9986, 9.74973, -2.71042, -3.49351, 16.5431, -22.6377, 50.2275, -63.1687, 67.5855, -79.7925, 81.6513, -94.0766, 93.286, -104.009, 59.4876, -45.3834, 69.9923, 78.1097
65.2523, -154.08, 195.748, -155.771, 54.7488, -12.6808, -32.8244, 117.863, -238.867, 464.332, -480.768, 643.782, -589.134, 815.788, -700.403, 1040.47, -624.817, 514.102, -272.211, -613.907, 91.3029
