1.00567, 0.874244, 0.854065, 0.601723, 0.520745, 0.0841724, 0.0389387, 0.352672, 0.229228, 0.261092, 0.280461, 0.270955, 0.387183, 0.242477, 0.28002, 0.295501, 0.520577, 0.897007, 0.982923, 1.52735, 1.00567
0.0400442, 0.0745387, 0.11612, 0.0743041, 0.0803084, -0.0218071, -0.061286, 0.0387396, 0.00844337, 0.00983237, 0.0065372, -0.00658233, -0.00202257, -0.0462848, -0.0458589, -0.0574317, -0.0525961, -0.0122393, -0.0563181, -0.183743, 0.0400442
-1.25524, -1.01834, -0.968904, -0.413108, -0.141427, 1.00511, 1.0389, 0.204416, 0.508558, 0.411203, 0.365589, 0.395233, 0.140346, 0.558386, 0.605254, 0.672132, 0.106345, -0.789717, -1.01171, -2.39129, -1.25524
0.608306, 1.46222, 1.97684, 1.22293, 1.08303, -1.17786, -1.4964, 0.349413, -0.263198, -0.10852, -0.0491089, -0.171044, 0.278763, -0.627605, -0.571321, -0.660595, 0.302499, 2.18596, 2.54734, 4.83391, 1.94385
1.94385, 0.835482, 2.04601, -0.486416, 0.239201, -3.58143, -3.54762, 0.0770993, -1.09202, -0.762026, -0.622146, -1.06414, 0.211939, -1.95203, -1.34764, -1.77682, -0.998053, 1.90892, -0.00929136, 6.47789, 0.608306
3.29345, 0.877599, -0.277683, -0.398988, -0.826773, 0.512489, 0.987064, -0.394135, -0.028402, -0.0789679, -0.0677759, 0.0975348, -0.0579552, 0.62973, 0.500925, 0.579463, 0.241989, -0.984282, -1.09024, -1.79815, 1.14
1.14, 1.81232, -3.12674, 2.00467, -2.21865, 4.47824, 4.39088, -3.21883, -1.01009, -1.46365, -1.6088, -0.261116, -2.93901, 1.86291, -0.589981, 0.426369, 1.20937, -3.25614, 3.98813, -9.18283, 3.29345
-2.48407, -3.07954, 2.15969, -15.1232, 10.9055, -33.9833, 24.0255, -7.71799, 1.68534, -0.140118, 1.18123, -1.72921, 7.69926, -15.8474, 13.8848, -16.1039, 22.0887, -5.85859, 11.1336, 19.3585, 5.72449
0.176202, 1.36347, 0.640063, -2.37486, 3.0594, -7.11656, 7.33859, -2.14396, 0.496968, -0.408425, 0.220724, -0.862672, 1.00493, -2.89426, 3.79273, -3.44538, 4.82582, -1.99713, -0.558069, -7.0442, -6.42681
0.798316, 8.83304, -6.51046, 35.1204, -21.1165, 81.2304, -62.8541, 19.4115, -4.39647, -0.42028, -2.02022, 3.66098, -16.7762, 39.8137, -28.7588, 38.6875, -55.3553, 16.2187, -29.6172, -46.585, -17.3397
46.0021, 10.4059, 17.6311, -56.3396, 56.9456, -170.296, 136.929, -40.5839, 10.1494, -2.4797, 5.609, -11.9665, 34.8289, -81.5742, 73.8853, -83.0132, 117.619, -32.1547, 57.106, 63.5534, -19.7837
-62.2538, 7.27801, 57.4472, -190.881, 203.424, -436.529, 261.639, -76.5431, 23.1778, -8.3677, 16.7958, -40.8095, 107.178, -229.989, 208.133, -278.031, 247.248, -141.025, 53.0185, 315.777, 94.6564
-97.8536, -44.0168, -17.8295, 11.6153, -49.4565, 109.244, -98.9956, 26.591, -8.08297, 5.49675, -4.79844, 13.1384, -20.6256, 51.8076, -62.4562, 56.5552, -80.4274, 20.194, -32.8455, 6.31307, 115.494
148.656, -106.165, -153.343, 426.915, -563.04, 1014.16, -536.976, 149.125, -52.7768, 34.8754, -45.5707, 117.936, -257.483, 532.919, -532.575, 702.439, -498.188, 370.973, -22.4259, -741.644, -96.3224
