-8.54052e-14, 0.0359417, 0.0550792, 0.0702376, 0.0732495, 0.0735218, 0.0768163, 0.0846877, 0.0857338, 0.091556, 0.0881608, 0.097093, 0.0966437, 0.111903, 0.123288, 0.139825, 0.158428, 0.179092, 0.20539, 0.25, 0.25
0.98889, 0.990352, 0.990781, 0.992598, 0.99354, 0.994733, 0.995412, 0.996564, 0.99653, 0.996963, 0.995291, 0.995046, 0.991883, 0.992222, 0.991374, 0.991465, 0.99113, 0.99072, 0.990292, 0.98889, 0.98889
-0.0798018, -0.141404, -0.158329, -0.160213, -0.128394, -0.0886823, -0.0634513, -0.052421, -0.0235687, -0.00628343, 0.0334613, 0.0420003, 0.0719433, 0.0621162, 0.064141, 0.0548206, 0.0413866, 0.0259265, -0.00205936, -0.0798018, -0.0798018
-0.131309, -0.0498275, -0.0200022, 0.00657613, -0.0147408, -0.0425692, -0.0583743, -0.0504574, -0.0789756, -0.0863128, -0.148332, -0.151844, -0.210277, -0.182818, -0.179139, -0.149365, -0.113669, -0.0702209, 0.000962279, 0.178896, 0.178896
0.178896, 0.289344, 0.250612, 0.249273, 0.162327, 0.083715, 0.0114057, -0.00924941, -0.0919591, -0.101963, -0.229424, -0.208617, -0.34474, -0.30934, -0.335457, -0.318068, -0.311457, -0.305418, -0.281117, -0.131309, -0.131309
0.204871, 0.237414, 0.250154, 0.231438, 0.216562, 0.193425, 0.181233, 0.159196, 0.160624, 0.152423, 0.190096, 0.197981, 0.253987, 0.249487, 0.261053, 0.253481, 0.246451, 0.232075, 0.198468, 0.0872665, 0.0872665
0.0872665, 0.0872665, 0.286313, 0.238292, 0.259262, 0.197264, 0.220602, 0.161428, 0.208811, 0.0872665, 0.238648, 0.0872665, 0.343523, 0.25252, 0.296648, 0.256306, 0.275432, 0.300775, 0.327513, 0.204871, 0.204871
1.0278, 0.691677, 0.418584, 0.244794, -0.00492355, 0.0239404, 0.182571, 0.0965921, 0.109093, -0.00987449, 0.0901481, 0.0825648, 0.179957, 0.386413, 0.320102, 0.468614, 0.493044, 0.559473, 0.860878, 1.44979, 1.0278
0.0371208, 0.0228437, 0.0253122, 0.0392232, 0.0258545, 0.0220043, 0.0274195, 0.0112476, 0.0107407, -0.0193866, -0.0211394, -0.0450013, -0.0475019, 0.00503011, -0.016067, 0.00188058, -0.0116986, -0.0114928, -0.00745295, -0.115435, 0.0371208
-1.84572, -0.993382, -0.193882, 0.354441, 1.05496, 0.892925, 0.334364, 0.545408, 0.539177, 0.825864, 0.572019, 0.551049, 0.270513, -0.222353, 0.00186553, -0.347166, -0.357488, -0.430532, -1.24854, -2.72106, -1.84572
2.1476, 1.45898, 0.640533, 0.152416, -0.81832, -0.648943, 0.0896293, -0.335134, -0.325901, -1.08855, -0.723429, -0.932959, -0.480795, 0.664748, 0.235955, 0.953477, 0.963463, 1.24055, 2.88677, 6.28218, 3.76662
3.76662, 0.526755, -0.639719, -0.902046, -2.43919, -2.04174, -0.884007, -1.55541, -0.839446, -2.23754, -1.03057, -1.72942, -1.47096, 0.71218, -0.487136, 0.581494, 0.0434002, 0.206357, 1.46002, 7.87369, 2.1476
1.45857, 0.461642, -0.0480216, -0.518189, -0.481363, -0.438361, -0.4798, -0.226276, -0.207237, 0.504933, 0.483055, 0.928772, 0.78229, -0.105961, 0.170482, -0.268428, -0.218415, -0.494754, -1.55305, -4.21653, -1.08017
-1.08017, 3.76684, 2.05441, -0.963642, -0.387108, -0.504722, -0.651819, 0.430029, -1.83762, 1.42941, -0.856669, 1.90243, 2.67321, -1.86706, 0.747916, -0.85328, 0.919603, 0.590354, 0.705982, -12.3577, 1.45857
