0.937373, 0.943969, 0.261262, 0.0863293, 0.303717, 0.152398, 0.155454, 0.0923491, 0.137292, 0.178654, 0.168819, 0.2436, 0.284965, 0.274089, 0.265594, 0.272685, 0.28416, 0.292997, 0.647074, 1.34973, 0.937373
0.082584, 0.0986934, -0.0217998, -0.0633401, 0.0257502, -0.000541586, 0.0119277, 0.000174021, 0.000261363, -0.0016115, -0.00668007, -0.00328672, -0.00374413, -0.00569716, -0.00888865, -0.0132459, -0.0143555, -0.0307385, -0.00758655, -0.0263906, 0.082584
-1.62953, -1.64757, 0.189976, 0.674083, 0.0864591, 0.445528, 0.42292, 0.564679, 0.398342, 0.251526, 0.274397, 0.0595477, -0.0423728, 0.0396274, 0.127517, 0.178699, 0.246708, 0.307064, -0.669657, -2.51184, -1.62953
2.19, 2.727, -0.303449, -1.11843, 0.298221, -0.345722, -0.219313, -0.492724, -0.287036, -0.1117, -0.17125, 0.150688, 0.311579, 0.226063, 0.126425, 0.0735383, 0.0347943, -0.103444, 1.60878, 4.97062, 2.74274
2.74274, 4.03386, -2.55997, -2.73589, 0.155172, -1.09141, -0.656259, -1.15306, -0.809301, -0.579059, -0.783236, -0.313285, -0.169392, -0.365459, -0.596657, -0.803927, -0.897524, -1.41925, 0.639881, 8.20009, 2.19
0.768752, -0.250598, 0.748435, 1.05447, -0.154757, 0.107601, -0.092858, 0.0423368, 0.0543562, 0.0807736, 0.13431, 0.071435, 0.0371896, 0.0223919, 0.0289278, 0.0470543, 0.0118808, 0.187506, -0.573085, -2.21166, 0.0487267
0.0487267, -4.48724, 6.84172, 4.49575, -2.22842, -0.180819, -1.5659, -0.698043, -0.698087, -0.454335, 0.102094, -0.100379, 0.040755, 0.0869671, 0.208808, 0.481248, 0.205385, 1.53716, 0.165115, -14.7011, 0.768752
1.46392, -1.34755, -33.7571, 20.5685, -9.36917, 1.7413, -1.66009, -1.54197, 3.82226, -1.7041, 1.2096, 2.62548, -0.499392, -0.0540761, -0.372025, 0.738635, -0.158459, 0.735589, 17.2585, 24.7671, -1.86831
0.512019, 0.100641, -6.39329, 6.92486, -2.38282, 0.982903, -0.327646, -0.284195, 0.272047, -0.349705, 0.0846742, 0.0932343, -0.102433, 0.0046384, -0.165885, -0.0582012, 0.00686855, -0.862655, 2.03091, -4.39026, 0.200526
-8.34565, 7.92686, 86.7108, -53.1936, 22.8692, -4.66827, 3.65777, 3.55691, -12.0253, 4.4978, -3.33994, -7.68892, 2.44349, 1.74367, 2.73071, -0.127688, 3.61124, -0.809729, -49.0062, -58.2216, -1.20154
23.6874, 1.76626, -160.943, 119.687, -46.1382, 13.4477, -7.14987, -6.8262, 17.2635, -8.30267, 5.29559, 11.3255, -3.10391, -1.22874, -3.8391, 1.19156, -3.20034, -3.41998, 92.8218, 96.0613, -9.44026
10.3369, 56.9393, -387.977, 240.144, -92.6054, 32.0097, -11.6997, -13.1209, 30.5885, -18.9481, 8.81962, 15.1507, -7.58088, -2.38106, -9.26929, -1.19142, -3.68299, -20.9828, 121.628, 350.867, -36.5178
-27.4898, -22.1162, 79.9688, -90.6792, 27.4017, -13.9571, 3.60832, 3.41158, -2.74836, 4.16003, -1.46056, -1.96479, 0.316032, -1.13746, 1.47634, -0.628431, -1.1413, 10.0621, -53.2689, -25.8261, 31.7397
7.20591, -245.301, 801.754, -524.351, 181.488, -84.9966, 19.2628, 23.4711, -23.3315, 36.1325, -8.55979, -1.51972, 8.16656, -5.88721, 11.7338, 1.89133, -15.6191, 78.6179, -134.679, -831.407, 154.608
