3.54742e-14, 0.0248369, 0.0435897, 0.0583926, 0.0684565, 0.0762558, 0.0838581, 0.0903651, 0.0965195, 0.102217, 0.110962, 0.116592, 0.129775, 0.132931, 0.152058, 0.170238, 0.188996, 0.207558, 0.229966, 0.257071, 0.257071
0.987416, 0.987822, 0.988286, 0.989133, 0.989841, 0.990559, 0.991264, 0.991822, 0.992464, 0.992874, 0.993472, 0.992767, 0.992465, 0.988849, 0.988602, 0.987973, 0.987395, 0.986588, 0.98592, 0.983781, 0.983781
-0.028368, -0.051184, -0.0604877, -0.0603434, -0.049013, -0.0332354, -0.0191447, -0.00364561, 0.0123077, 0.0286824, 0.0369084, 0.0514717, 0.0474928, 0.0671041, 0.0465078, 0.0312165, 0.0181242, 0.00999645, -0.00434414, -0.028368, -0.028368
-0.169824, -0.15248, -0.137137, -0.125262, -0.126106, -0.131621, -0.135061, -0.141372, -0.147078, -0.155351, -0.150685, -0.16762, -0.154067, -0.200222, -0.160292, -0.126987, -0.0922096, -0.0616828, -0.013963, 0.0459845, 0.0459845
0.0459845, 0.0846865, 0.0783718, 0.0640599, 0.0249492, -0.0187646, -0.0560704, -0.0978312, -0.133814, -0.173464, -0.176161, -0.234176, -0.197867, -0.322911, -0.278295, -0.255645, -0.236719, -0.23219, -0.212164, -0.169824, -0.169824
0.136058, 0.196605, 0.222155, 0.227954, 0.227291, 0.22252, 0.216566, 0.211315, 0.203234, 0.198503, 0.190316, 0.206351, 0.21371, 0.273172, 0.273121, 0.273818, 0.268323, 0.261, 0.239349, 0.222211, 0.222211
0.222211, 0.226353, 0.272718, 0.274104, 0.283779, 0.279715, 0.267452, 0.263289, 0.236449, 0.222192, 0.137823, 0.210586, 0.0872665, 0.373183, 0.318798, 0.300285, 0.271647, 0.252105, 0.205191, 0.136058, 0.136058
0.625079, 0.570695, 0.418714, 0.317173, 0.212835, 0.196137, 0.179604, 0.163271, 0.134734, 0.203422, 0.152006, 0.280212, 0.160922, 0.268516, 0.533768, 0.453343, 0.471197, 0.515325, 0.595938, 0.902255, 0.625079
-0.00238478, 0.0132932, 0.0162384, 0.0213032, 0.01711, 0.019099, 0.0152309, 0.0163783, 0.0112126, 0.0184535, -0.00569424, -0.00337577, -0.0541167, -0.0654136, 0.00355957, -0.0192948, -0.0177351, -0.0163258, -0.0279869, -0.0950222, -0.00238478
-0.520223, -0.457034, -0.0967809, 0.146807, 0.385866, 0.381132, 0.371341, 0.395001, 0.451756, 0.267836, 0.363331, 0.0345502, 0.315577, 0.0195459, -0.61352, -0.321527, -0.260278, -0.263117, -0.399699, -1.1083, -0.520223
-0.0869757, 0.551903, 0.337362, 0.160406, -0.135706, -0.105892, -0.125674, -0.136042, -0.249594, 0.0668921, -0.30043, 0.179015, -0.660686, -0.221841, 1.2675, 0.774921, 0.815116, 0.96924, 1.27162, 2.21564, 0.72954
0.72954, 0.518188, -0.363306, -0.635358, -1.17541, -0.995799, -1.02673, -0.942038, -1.14802, -0.238307, -1.19462, 0.282586, -1.66078, -1.25665, 1.54441, 0.321453, 0.286779, 0.34479, 0.187239, 3.91911, -0.0869757
2.45623, 0.953637, 0.361128, 0.0254938, -0.0705779, -0.154273, -0.128983, -0.188504, -0.132861, -0.259737, 0.179325, 0.136155, 1.01394, 0.947126, -0.230839, 0.00928962, -0.158302, -0.37339, -0.543845, -0.389441, 1.09547
1.09547, 0.509476, 0.785946, -0.0369679, 0.205148, -0.343797, -0.0927844, -0.529619, -0.152396, -2.01485, 0.825058, -1.93218, 3.20245, 3.59144, -2.32449, -0.125868, -0.628491, -1.08624, -0.0555402, -8.14681, 2.45623
