1.56266e-13, 0.0296966, 0.057498, 0.0797192, 0.0938991, 0.108185, 0.0990964, 0.102823, 0.109337, 0.114719, 0.1268, 0.140589, 0.153219, 0.171644, 0.187611, 0.207306, 0.227207, 0.244273, 0.270343, 0.3, 0.3
0.98681, 0.987564, 0.98923, 0.991319, 0.992273, 0.993454, 0.990742, 0.991403, 0.992035, 0.99209, 0.992155, 0.992099, 0.991645, 0.991631, 0.991204, 0.991132, 0.990916, 0.990442, 0.98994, 0.98681, 0.98681
0.0120464, -0.0203407, -0.0505368, -0.0655851, -0.0630678, -0.0589753, 0.00681952, 0.0387074, 0.0606224, 0.0841422, 0.0861565, 0.0830851, 0.083777, 0.0692389, 0.0642708, 0.0520874, 0.0437209, 0.0499531, 0.0354875, 0.0120464, 0.0120464
-0.221708, -0.201978, -0.15661, -0.117022, -0.104963, -0.0904046, -0.185143, -0.209431, -0.221979, -0.241401, -0.233785, -0.219252, -0.211232, -0.176624, -0.155326, -0.116507, -0.0785882, -0.0585114, 0.00751791, 0.0733211, 0.0733211
0.0733211, 0.108126, 0.145925, 0.170508, 0.116518, 0.119577, -0.102095, -0.161237, -0.19478, -0.24377, -0.247614, -0.244275, -0.263745, -0.240303, -0.250055, -0.23639, -0.233085, -0.257418, -0.23043, -0.221708, -0.221708
0.11495, 0.199504, 0.225114, 0.220951, 0.220397, 0.211918, 0.251264, 0.243633, 0.238065, 0.240708, 0.245781, 0.250643, 0.258682, 0.255696, 0.255245, 0.241635, 0.222543, 0.20421, 0.153248, 0.128293, 0.128293
0.128293, 0.20107, 0.215855, 0.162914, 0.267554, 0.17594, 0.467964, 0.404625, 0.327055, 0.297489, 0.262359, 0.236555, 0.262096, 0.236534, 0.256944, 0.234656, 0.213499, 0.182366, 0.0872665, 0.11495, 0.11495
0.718607, 0.75006, 0.662882, 0.420758, 0.433836, 0.0149409, -0.142239, 0.199671, 0.123626, 0.212223, 0.362706, 0.313252, 0.402449, 0.448205, 0.434485, 0.538694, 0.435838, 0.544647, 0.674603, 1.01328, 0.718607
0.0104949, 0.0296494, 0.0561201, 0.034556, 0.0393007, -0.0253547, -0.0448161, 0.0339819, 0.00443128, 0.000811467, 0.00219052, -0.00898799, -0.00516768, -0.00542609, -0.00787273, -0.000383212, -0.0128311, -0.00299918, -0.0396119, -0.133097, 0.0104949
-0.621533, -0.875289, -0.632439, -0.052006, -0.11488, 1.02585, 1.45241, 0.503008, 0.655233, 0.352482, -0.116467, 0.0341571, -0.20153, -0.282042, -0.165173, -0.367868, 0.0679407, -0.0724598, -0.391415, -1.25664, -0.621533
-0.38129, 1.00174, 1.2419, 0.514323, 0.681667, -1.25759, -1.89534, -0.101428, -0.537414, -0.197292, 0.426546, 0.182371, 0.573198, 0.763333, 0.666206, 1.15844, 0.554694, 1.08769, 1.60588, 2.58201, 0.873474
0.873474, 0.850763, 1.21114, -0.930706, 0.114185, -3.4042, -4.13898, -0.402987, -1.30032, -0.752645, 0.281875, -0.41116, 0.110469, 0.266727, -0.117102, 0.501424, -0.581926, 0.22284, -0.162912, 3.13728, -0.38129
3.43179, 1.25068, 0.119998, -0.0751466, -0.257495, 0.491285, 0.594765, -0.397971, 0.0135321, 0.116927, 0.110652, 0.198167, 0.0683619, -0.0587619, -0.125976, -0.497536, -0.368757, -0.939678, -1.07595, -0.602914, 1.32603
1.32603, 1.75969, -1.6237, 1.8164, -1.20885, 3.89636, 3.49079, -3.33761, -0.998707, -0.72517, -1.05693, 0.283244, -0.0343643, -0.148662, 0.213739, -0.853031, -0.159048, -2.48855, 0.567709, -4.89126, 3.43179
