4.66e-14, 0.023986, 0.0520436, 0.0761263, 0.0803085, 0.0976702, 0.113929, 0.132028, 0.153582, 0.176704, 0.193456, 0.208477, 0.210085, 0.221623, 0.218444, 0.228908, 0.238219, 0.252608, 0.275348, 0.31
0.98202, 0.983493, 0.98721, 0.989871, 0.987322, 0.988786, 0.990197, 0.991336, 0.992093, 0.992848, 0.992901, 0.993361, 0.991435, 0.991411, 0.98797, 0.987865, 0.987261, 0.986587, 0.98537, 0.98202
0.132882, 0.117346, 0.0896224, 0.073025, 0.102075, 0.0963055, 0.0912289, 0.077974, 0.0516329, 0.0203009, 0.00669744, 0.003324, 0.0362846, 0.0477745, 0.100129, 0.121242, 0.150167, 0.168953, 0.166545, 0.132882
-0.368598, -0.36565, -0.313355, -0.274405, -0.326735, -0.304659, -0.281725, -0.24957, -0.202109, -0.144302, -0.11281, -0.0877174, -0.134725, -0.13157, -0.212963, -0.221177, -0.241403, -0.243846, -0.213633, -0.140689
-0.140689, -0.16636, -0.110762, -0.0446081, -0.209801, -0.191659, -0.175742, -0.143779, -0.0917519, -0.0254599, -0.026105, -0.00535853, -0.134932, -0.139255, -0.316157, -0.347485, -0.402878, -0.435534, -0.442778, -0.368598
0.106735, 0.179818, 0.187519, 0.191491, 0.24589, 0.24839, 0.245566, 0.244309, 0.245529, 0.239184, 0.23715, 0.22393, 0.255373, 0.24933, 0.301265, 0.29662, 0.298093, 0.294529, 0.284927, 0.27668
0.27668, 0.423118, 0.343288, 0.173349, 0.521507, 0.449321, 0.378976, 0.313401, 0.271156, 0.210899, 0.260456, 0.165166, 0.36054, 0.252882, 0.484165, 0.394797, 0.335025, 0.259168, 0.226233, 0.106735
0.651964, 0.640056, 0.766347, 0.272507, 0.239141, 0.481929, 0.408171, 0.505716, 0.600892, 0.500707, 0.443195, 0.149373, 0.198598, 0.0808332, 0.0626899, 0.297031, 0.261312, 0.466594, 0.713044, 1.08237
0.0418062, 0.0603974, 0.1118, -0.0149247, -0.0344477, 0.0555667, 0.0291333, 0.023317, 0.0221007, 0.00562588, 0.0159839, -0.0249788, -0.0207673, -0.0444425, -0.0599206, 0.00511391, -0.0197294, -0.0223184, -0.0358434, -0.18965
-0.4072, -0.523341, -0.806897, 0.379297, 0.380713, -0.267163, -0.152732, -0.512417, -0.8279, -0.5735, -0.312897, 0.539502, 0.483846, 0.875799, 1.01338, 0.521599, 0.723631, 0.23208, -0.408799, -1.38707
-0.388787, 0.707357, 1.70787, -0.564444, -0.62197, 0.875777, 0.576873, 1.00848, 1.47818, 1.10648, 0.940783, -0.575172, -0.400502, -1.12313, -1.33095, -0.0901016, -0.489646, 0.318244, 1.35627, 2.15356
0.0365385, -0.0834497, 2.89186, -2.43543, -2.11016, 1.12164, 0.341918, 1.07243, 1.8283, 0.605125, 0.731221, -2.06887, -1.31907, -2.55908, -2.97016, -0.51443, -1.46022, -0.455434, 0.2933, 4.6148
2.8913, 0.920313, -0.246373, 0.911602, 0.954893, -0.239911, -0.02366, 0.0279817, -0.0888912, -0.0572977, -0.363586, 0.373241, 0.234822, 0.661122, 0.766459, -0.263542, 0.0619337, -0.156457, -0.453908, 0.683893
2.10315, 2.09407, -6.35182, 4.95346, 3.89009, -3.43171, -1.34946, -1.30616, -1.77327, 0.683242, -1.6555, 2.61068, 0.28746, 2.08337, 2.42853, -3.23042, -1.30689, -1.67076, -0.464321, -8.65106
