-1.35078e-14, 0.026707, 0.0476122, 0.0675293, 0.0767779, 0.104359, 0.107015, 0.109372, 0.111906, 0.113424, 0.115331, 0.116227, 0.120602, 0.12086, 0.129589, 0.133224, 0.147893, 0.157331, 0.180051, 0.21
0.989372, 0.991168, 0.992523, 0.9943, 0.994666, 0.999047, 0.99851, 0.998185, 0.998114, 0.997931, 0.997699, 0.99711, 0.996698, 0.995264, 0.994803, 0.99295, 0.992645, 0.990688, 0.990583, 0.989372
-0.0491826, -0.0866823, -0.112678, -0.136638, -0.134891, -0.186325, -0.165313, -0.143362, -0.122056, -0.0980408, -0.0752993, -0.0501727, -0.0336152, -0.00688119, -0.000471961, 0.0193327, 0.0131788, 0.0207601, -0.0050942, -0.0491826
-0.157269, -0.0995631, -0.0533339, -0.00144863, 0.00665559, 0.141352, 0.112053, 0.0868973, 0.0671582, 0.0419046, 0.0177864, -0.0145724, -0.0313344, -0.0740517, -0.0746563, -0.107169, -0.084411, -0.0950064, -0.0352045, 0.0527313
0.0527313, 0.126637, 0.144048, 0.183455, 0.116844, 0.214452, 0.153334, 0.104637, 0.0660241, 0.024658, -0.0124534, -0.0654907, -0.0828964, -0.167591, -0.160153, -0.240416, -0.202228, -0.274064, -0.236755, -0.157269
0.200043, 0.213438, 0.215111, 0.199436, 0.198337, 0.0872665, 0.109157, 0.120292, 0.122235, 0.127757, 0.134337, 0.150609, 0.159804, 0.192332, 0.19828, 0.231101, 0.227428, 0.252635, 0.230437, 0.202972
0.202972, 0.162982, 0.23217, 0.209035, 0.383503, 0.277894, 0.323616, 0.31573, 0.272559, 0.224261, 0.171695, 0.162722, 0.0872665, 0.182149, 0.0872665, 0.210274, 0.0872665, 0.254629, 0.243048, 0.200043
0.700058, 0.595504, 0.557312, 0.290068, 0.510134, 0.463656, -0.04045, 0.0922784, 0.0419529, 0.0500825, 0.0190593, 0.0877709, 0.0316779, 0.129417, 0.140877, 0.23864, 0.305332, 0.375073, 0.677611, 0.959688
0.0358061, 0.038912, 0.0486477, 0.0073565, 0.0920763, 0.0371243, -0.0277441, 0.000265204, -0.00386719, -0.00403052, -0.0119554, -0.0097146, -0.025864, -0.0224662, -0.0308416, -0.0264727, -0.0284893, -0.0318808, -0.00675632, -0.053378
-0.998668, -0.777564, -0.746686, -0.0423874, -0.782234, -0.599355, 0.847138, 0.465225, 0.604033, 0.58005, 0.649227, 0.480394, 0.616249, 0.384094, 0.371949, 0.160097, 0.0254274, -0.137932, -0.926497, -1.54495
1.31389, 1.29771, 1.45823, 0.296047, 2.07723, 1.90035, -1.39717, -0.362718, -0.621019, -0.586899, -0.805385, -0.509076, -0.902157, -0.467169, -0.507011, -0.0913746, 0.14626, 0.419419, 1.9898, 2.97907
1.58562, 1.07122, 1.08331, -1.02154, 0.609773, 1.10197, -2.13401, -0.867292, -1.08635, -0.892186, -1.34695, -0.605784, -1.63737, -0.778307, -1.1279, -0.428479, -0.357962, -0.792124, 1.24673, 5.01674
0.77638, 0.159965, -0.298184, 0.0758522, -1.55973, -1.6737, 1.01913, -0.0201264, 0.118082, 0.114126, 0.35075, 0.233599, 0.636145, 0.426844, 0.554676, 0.344332, 0.273139, 0.195518, -0.76514, -0.938319
0.478806, 0.46373, -0.016565, 2.93968, 0.842629, -1.74242, 1.37772, -1.0387, -1.09975, -1.56289, -0.344358, -1.76325, 1.00888, -0.467993, 0.814638, -0.288659, 0.309561, 2.6278, 0.23219, -8.41958
