0.848986, 0.228554, -0.0305603, 0.82173, 0.647908, -0.0809274, 0.0755105, 0.0350707, 0.0447681, 0.088828, 0.0595603, 0.203156, 0.0479819, 0.215424, 0.417086, 1.22719, 1.23255, -0.053104, 0.657957, 1.37063, 0.848986
0.108936, 0.00501098, -0.0909717, 0.199793, 0.0788676, -0.0483189, 0.00629395, 0.00214964, 0.00401411, 0.00868868, -0.00902666, 0.00469066, -0.0608549, -0.0814567, -0.0669935, 0.0974763, -0.00368191, -0.230553, -0.160638, -0.160661, 0.108936
-1.1863, 0.542746, 1.20419, -1.35751, -0.866888, 1.21931, 0.756698, 0.849664, 0.806647, 0.674304, 0.744888, 0.410931, 0.798039, 0.287859, -0.273808, -2.72492, -2.40425, 1.49056, -0.515101, -2.2795, -1.1863
1.99181, -0.558032, -2.01301, 3.27003, 2.40693, -1.9715, -0.647345, -0.808778, -0.73537, -0.518331, -0.851536, -0.247266, -1.49511, -0.775119, 0.168904, 4.6924, 4.83347, -3.46034, 0.638367, 3.87918, 1.54967
1.54967, -3.22815, -4.42688, 2.76562, 1.8495, -3.0381, -1.55428, -1.70356, -1.52716, -1.10702, -1.57631, 0.638577, -2.01378, -1.83679, -0.600623, 4.7799, 6.34557, -3.9112, 0.658711, 8.83673, 1.99181
0.107936, 0.487593, 1.53645, -2.1402, -1.77597, 1.33728, -0.0668412, -0.0113191, -0.052508, -0.13325, 0.331847, 0.0802878, 1.48688, 1.40367, 1.05019, -1.45366, -2.39293, 3.87406, 1.11447, -0.399137, 0.848748
0.848748, 6.08083, 6.86907, -3.41168, -2.83854, 1.84574, -1.06636, -1.0755, -1.33536, -1.85489, -0.44687, -5.62618, 1.45509, 3.98742, 3.32596, -0.83937, -7.93811, 4.70133, 0.288117, -15.5776, 0.107936
4.56458, -37.0425, 14.7605, 32.2893, -49.9341, 11.2678, -2.52371, 0.406586, 0.0901343, 2.15981, -3.70857, 11.8018, -25.8705, 22.4618, -11.2634, 52.5113, -75.3771, 12.463, 24.5388, 17.8336, 5.04732
5.37765, -10.1251, 5.2301, 9.52966, -10.237, 3.02032, -0.367429, 0.132764, -0.0326679, 0.267753, -1.22797, 2.09115, -5.91318, 6.30916, -5.84537, 14.5155, -12.6006, 0.00353791, 3.37463, -5.51117, 6.73663
-4.36638, 94.6769, -40.9863, -97.8926, 142.007, -31.9176, 6.5641, -1.68218, -0.524528, -6.23854, 9.91886, -28.4969, 61.1017, -60.8929, 30.2865, -156.321, 226.558, -33.2528, -70.8601, -31.82, -5.51928
69.8066, -208.779, 93.1291, 204.343, -322.49, 87.0395, -12.3072, 3.67373, 0.136887, 11.0167, -28.6823, 61.8897, -142.362, 133.013, -79.7336, 321.015, -505.094, 85.6809, 134.2, 44.7258, 133.995
128.731, -369.697, 158.175, 241.431, -356.373, 94.4862, -14.4492, 6.56969, 2.23544, 19.3756, -44.8045, 173.268, -399.174, 255.611, -180.112, 413.981, -535.812, 59.9003, 172.851, 328.265, 89.0843
-120.342, 152.166, -73.6144, -146.78, 259.88, -87.3859, 6.394, -3.1561, 0.953801, -5.20973, 29.9957, -42.9577, 110.283, -98.524, 76.1265, -224.01, 407.802, -79.8704, -77.5534, 11.4075, -493.346
-481.654, 727.513, -307.713, -279.816, 428.099, -165.105, 10.8673, -11.0265, -1.65178, -25.3465, 100.886, -404.347, 985.546, -502.113, 438.99, -521.848, 553.002, -34.266, -180.55, -830.892, -198.895
