8.12247e-14, 0.0300312, 0.060328, 0.0843176, 0.107488, 0.124426, 0.143642, 0.138214, 0.149969, 0.16234, 0.17561, 0.189011, 0.204194, 0.219119, 0.234367, 0.249843, 0.267294, 0.287288, 0.315311, 0.35, 0.35
0.980086, 0.98168, 0.985026, 0.98838, 0.992002, 0.994091, 0.995334, 0.991335, 0.991217, 0.99093, 0.990628, 0.990063, 0.989471, 0.988658, 0.987869, 0.986971, 0.986128, 0.985035, 0.984006, 0.980086, 0.980086
0.0958019, 0.0721082, 0.045095, 0.0305934, 0.0163629, 0.0144008, 0.00830003, 0.0640004, 0.0749116, 0.082732, 0.0878503, 0.0928024, 0.0937362, 0.0974376, 0.103695, 0.113472, 0.122815, 0.130304, 0.121352, 0.0958019, 0.0958019
-0.342187, -0.336659, -0.289663, -0.246604, -0.195161, -0.16715, -0.140079, -0.237867, -0.242448, -0.243442, -0.239668, -0.23605, -0.22522, -0.21727, -0.209709, -0.204469, -0.193806, -0.176582, -0.123954, -0.0545931, -0.0545931
-0.0545931, -0.0375739, 0.0141512, 0.0127069, 0.0350643, -0.00752796, 0.0357699, -0.190662, -0.207656, -0.222277, -0.230473, -0.244975, -0.252029, -0.271849, -0.295936, -0.329317, -0.357655, -0.386804, -0.368778, -0.342187, -0.342187
0.107509, 0.203721, 0.225029, 0.216651, 0.189291, 0.171427, 0.168139, 0.241007, 0.251999, 0.263259, 0.272232, 0.282144, 0.289301, 0.2962, 0.299437, 0.300762, 0.296077, 0.287105, 0.256204, 0.238913, 0.238913
0.238913, 0.308598, 0.239385, 0.25119, 0.176612, 0.253974, 0.0981249, 0.494861, 0.441776, 0.402236, 0.358252, 0.336408, 0.313074, 0.3111, 0.300375, 0.291402, 0.259155, 0.232208, 0.134201, 0.107509, 0.107509
0.722716, 0.795573, 0.686743, 0.608412, 0.47761, 0.546274, 0.0977712, 0.027344, 0.375603, 0.309838, 0.341434, 0.363364, 0.388692, 0.382468, 0.386873, 0.417484, 0.459048, 0.609035, 0.766279, 1.13053, 0.722716
0.0275295, 0.0667094, 0.0870126, 0.0949856, 0.0692893, 0.0599245, -0.0428756, -0.0785044, 0.0141034, -0.0122312, -0.0097782, -0.0151272, -0.0179444, -0.0206332, -0.0218277, -0.0210775, -0.0265255, -0.0214898, -0.0455568, -0.184411, 0.0275295
-0.39413, -0.72989, -0.516512, -0.38356, -0.132284, -0.326988, 0.829658, 0.993995, 0.0615688, 0.202349, 0.123192, 0.0722364, 0.0386017, 0.127421, 0.212674, 0.247129, 0.259777, -0.00402102, -0.338769, -1.30745, -0.39413
-0.962439, 0.910021, 1.17602, 1.27093, 0.921996, 1.14905, -1.29925, -1.63496, 0.305316, -0.0520893, 0.109677, 0.181532, 0.265424, 0.193201, 0.146289, 0.200582, 0.265285, 0.882548, 1.50805, 2.45126, 0.318454
0.318454, 1.05541, 0.609671, 0.416784, -0.757169, 0.998879, -3.30039, -3.436, 0.382011, -0.489504, -0.235289, -0.280508, -0.298938, -0.573721, -0.763211, -0.764756, -0.898234, -0.0146234, 0.0139937, 3.53438, -0.962439
4.14444, 1.23978, 0.0742447, -0.537302, -0.611603, -0.541947, 1.1311, 1.32851, 0.0239659, 0.323583, 0.223111, 0.226415, 0.177947, 0.133029, 0.0657563, -0.0498815, -0.120499, -0.527926, -0.794003, 0.0197811, 1.80689
1.80689, -0.227641, -0.769374, -1.26034, 1.18777, -3.03004, 5.26036, 4.6771, -2.80961, -0.600652, -0.990221, -0.528282, -0.325654, -0.111539, -0.19249, -0.621441, -0.459914, -2.1014, -0.476362, -5.90641, 4.14444
