1.5066e-11, 0.0152589, 0.0364972, 0.0568425, 0.0768507, 0.0957699, 0.113948, 0.131181, 0.147577, 0.163977, 0.178463, 0.193603, 0.202426, 0.213788, 0.205306, 0.212459, 0.221965, 0.23054, 0.23311, 0.257071, 0.257071
0.976226, 0.976798, 0.979035, 0.980626, 0.982207, 0.983716, 0.985372, 0.987161, 0.988955, 0.991028, 0.992852, 0.994871, 0.995378, 0.996354, 0.992115, 0.992462, 0.992928, 0.991294, 0.984976, 0.979862, 0.979862
0.467215, 0.470653, 0.454285, 0.434785, 0.412908, 0.391335, 0.370241, 0.350773, 0.3328, 0.315448, 0.303056, 0.291651, 0.296519, 0.302103, 0.35973, 0.38372, 0.406176, 0.436037, 0.477898, 0.467215, 0.467215
-0.745971, -0.773193, -0.755849, -0.733346, -0.703409, -0.670687, -0.634873, -0.597886, -0.56076, -0.520398, -0.485846, -0.448152, -0.441939, -0.429477, -0.526947, -0.542112, -0.552231, -0.584355, -0.660248, -0.647954, -0.647954
-0.647954, -0.691756, -0.642439, -0.600711, -0.553707, -0.512955, -0.472674, -0.436952, -0.408759, -0.373549, -0.365967, -0.336886, -0.397532, -0.381365, -0.613546, -0.642831, -0.644437, -0.653153, -0.837643, -0.745971, -0.745971
0.103594, 0.181278, 0.222059, 0.25695, 0.281206, 0.297197, 0.304662, 0.304683, 0.299738, 0.287087, 0.27218, 0.250279, 0.24592, 0.232746, 0.295188, 0.29201, 0.286555, 0.308428, 0.381802, 0.427712, 0.427712
0.427712, 0.540962, 0.462813, 0.429375, 0.391337, 0.369431, 0.343032, 0.318049, 0.30607, 0.262927, 0.276952, 0.210435, 0.344905, 0.216377, 0.606781, 0.498413, 0.307106, 0.102381, 0.404172, 0.103594, 0.103594
0.394861, 0.462208, 0.553117, 0.507111, 0.499496, 0.47033, 0.453105, 0.423114, 0.424272, 0.384081, 0.400796, 0.271853, 0.329648, -0.0472076, -0.0436606, 0.264799, 0.26259, 0.048394, 0.307173, 0.856196, 0.394861
0.0376616, 0.0286659, 0.0572777, 0.0361353, 0.0401708, 0.0391817, 0.0449407, 0.044348, 0.0511447, 0.047402, 0.0559009, 0.025512, 0.035669, -0.0485482, -0.0749446, 0.0329913, -0.000280602, -0.112034, -0.1369, -0.257607, 0.0376616
0.184443, -0.169281, -0.514815, -0.519251, -0.565023, -0.542944, -0.522002, -0.46858, -0.465603, -0.363833, -0.356288, -0.0170639, -0.0486797, 1.00851, 1.11334, 0.45471, 0.609374, 1.14447, 0.491726, -0.983162, 0.184443
-0.798058, -0.135308, 0.634398, 0.637368, 0.821049, 0.867818, 0.942297, 0.926059, 1.01724, 0.920084, 1.03669, 0.427735, 0.611943, -1.4702, -1.66266, 0.0175345, -0.351143, -1.82232, -0.885317, 0.787997, -0.988042
-0.988042, 0.00143868, 1.51799, 1.00786, 1.18031, 0.995461, 1.02013, 0.734634, 0.927007, 0.378942, 0.83689, -0.981229, 0.351857, -3.81677, -3.5235, 0.216862, 0.561921, -3.67189, -1.92164, 5.6634, -0.798058
2.0147, 1.52875, 0.875606, 0.783992, 0.4977, 0.303605, 0.0806512, -0.0541644, -0.239647, -0.331941, -0.547346, -0.272008, -0.460768, 0.827249, 1.0074, -0.40841, 0.0141513, 1.45499, 1.41526, 2.15914, 1.79674
1.79674, 0.723824, -2.2677, -0.53914, -0.899765, -0.492775, -0.796234, -0.257747, -0.998375, 0.0911472, -1.5993, 2.40883, -1.93617, 5.74271, 3.80517, -5.11688, -6.98693, 3.91965, 1.85981, -14.5683, 2.0147
