-2.45175e-13, 0.0284899, 0.0454946, 0.0639274, 0.0773849, 0.089635, 0.0999916, 0.109343, 0.116332, 0.122106, 0.126509, 0.12963, 0.130989, 0.132663, 0.136069, 0.143848, 0.157595, 0.175468, 0.217645, 0.25, 0.25
0.983658, 0.985152, 0.984949, 0.987045, 0.988913, 0.991204, 0.993227, 0.99522, 0.99695, 0.998664, 1.00017, 1.00167, 1.00308, 1.00427, 1.00504, 1.00567, 1.00636, 1.00569, 1.01086, 1.00874, 1.00874
0.129033, 0.0953967, 0.0869532, 0.0755611, 0.0751377, 0.0764287, 0.0806188, 0.0861592, 0.0974209, 0.112025, 0.130654, 0.154155, 0.184658, 0.215794, 0.243053, 0.258732, 0.258275, 0.246766, 0.175386, 0.129033, 0.129033
-0.49826, -0.451601, -0.438105, -0.40845, -0.392088, -0.37529, -0.363085, -0.352385, -0.349824, -0.351105, -0.35812, -0.370646, -0.391653, -0.41402, -0.433743, -0.439077, -0.422218, -0.397939, -0.236476, -0.158893, -0.158893
-0.158893, -0.0969388, -0.15904, -0.143641, -0.161982, -0.171696, -0.193084, -0.216007, -0.256347, -0.301391, -0.357327, -0.420207, -0.49569, -0.574303, -0.652884, -0.709133, -0.729634, -0.751006, -0.503776, -0.49826, -0.49826
0.383218, 0.415034, 0.439331, 0.440824, 0.436773, 0.426003, 0.414655, 0.401512, 0.388313, 0.373604, 0.359474, 0.343997, 0.327883, 0.313836, 0.305716, 0.300796, 0.295822, 0.306428, 0.211089, 0.213848, 0.213848
0.213848, 0.186708, 0.410062, 0.379941, 0.389717, 0.358003, 0.34853, 0.336145, 0.345136, 0.347207, 0.359123, 0.360224, 0.355104, 0.355481, 0.381888, 0.408379, 0.41664, 0.50989, 0.0872665, 0.383218, 0.383218
0.771605, 0.564158, 0.433686, 0.423499, 0.312038, 0.291342, 0.251133, 0.2096, 0.158926, 0.130131, 0.0979128, 0.0533788, 0.0301925, 0.0581755, 0.125228, 0.295051, 0.344442, 0.738271, 1.03344, 0.944325, 0.771605
0.0293882, 0.0167092, 0.0133464, 0.0599963, 0.0500878, 0.0572024, 0.050538, 0.0475849, 0.0435817, 0.0412207, 0.0377996, 0.0375602, 0.0339078, 0.0255745, 0.0130284, 0.0291887, -0.0280363, 0.0890376, 0.0411984, -0.0809507, 0.0293882
-0.971864, -0.499222, -0.216059, -0.185293, 0.0478908, 0.0624197, 0.118706, 0.207004, 0.337358, 0.419287, 0.525338, 0.697697, 0.811606, 0.764126, 0.593699, 0.14255, -0.0113549, -1.00572, -1.72745, -1.36933, -0.971864
1.18679, 0.746482, 0.458161, 0.678719, 0.363577, 0.390987, 0.294313, 0.178961, 0.00447027, -0.0998088, -0.239034, -0.43651, -0.579946, -0.556062, -0.412229, 0.292417, 0.131418, 2.34584, 3.59042, 2.24748, 1.38662
1.38662, -0.279922, -0.770173, 0.278609, -0.53329, -0.311292, -0.573823, -0.786098, -1.11569, -1.2734, -1.5084, -1.76905, -1.99373, -2.02381, -1.92116, -0.607489, -1.42514, 2.91548, 3.87266, 2.16419, 1.18679
1.12798, 0.65087, 0.400439, -0.110536, -0.176681, -0.302814, -0.306476, -0.3387, -0.355097, -0.370066, -0.370135, -0.410734, -0.399213, -0.296294, -0.108712, -0.271595, 0.455363, -1.18657, -1.65325, 0.15009, 0.759198
0.759198, 3.19859, 2.83239, -1.13348, 0.0689432, -0.76708, -0.207179, -0.0584794, 0.183472, 0.165094, 0.230309, -0.0965558, -0.138876, 0.275777, 1.07993, -0.510584, 3.38664, -4.70371, -2.56037, 2.57049, 1.12798
