-1.70891e-14, 0.0372945, 0.0651224, 0.0649643, 0.0764647, 0.0839913, 0.0904719, 0.0953214, 0.0991406, 0.106053, 0.1125, 0.120415, 0.131193, 0.142111, 0.152746, 0.163171, 0.174218, 0.185433, 0.201765, 0.24
0.986957, 0.99057, 0.992874, 0.989534, 0.990027, 0.990094, 0.990486, 0.990718, 0.990655, 0.990709, 0.99049, 0.990293, 0.990181, 0.989981, 0.989717, 0.989269, 0.988718, 0.987944, 0.986806, 0.986957
-0.00558083, -0.0720056, -0.110742, -0.0758063, -0.0706464, -0.0566649, -0.0406855, -0.0212844, -0.000377002, 0.0102583, 0.0215898, 0.0287044, 0.0277399, 0.0277759, 0.0309304, 0.0373091, 0.0451802, 0.0566196, 0.0556925, -0.00558083
-0.221427, -0.122082, -0.053602, -0.117567, -0.112365, -0.120952, -0.129399, -0.143419, -0.161821, -0.166365, -0.173667, -0.174845, -0.163916, -0.153602, -0.146347, -0.143068, -0.140377, -0.141696, -0.124508, 0.00424015
0.00424015, 0.131289, 0.21738, 0.0327214, 0.0248049, -0.00958385, -0.0382782, -0.0736154, -0.117755, -0.138647, -0.168958, -0.191298, -0.197853, -0.209021, -0.227024, -0.255558, -0.28864, -0.331899, -0.36552, -0.221427
0.197643, 0.207125, 0.203782, 0.261101, 0.263597, 0.267984, 0.266017, 0.265051, 0.26774, 0.269506, 0.27445, 0.278554, 0.280394, 0.28175, 0.282422, 0.284184, 0.285407, 0.287882, 0.288447, 0.230252
0.230252, 0.175556, 0.0872665, 0.480199, 0.434033, 0.420971, 0.373286, 0.328301, 0.306905, 0.276642, 0.275468, 0.274598, 0.272183, 0.276495, 0.280038, 0.29485, 0.310579, 0.332681, 0.393502, 0.197643
0.937373, 0.943969, 0.261262, 0.0863293, 0.303717, 0.152398, 0.155454, 0.0923491, 0.137292, 0.178654, 0.168819, 0.2436, 0.284965, 0.274089, 0.265594, 0.272685, 0.28416, 0.292997, 0.647074, 1.34973
0.082584, 0.0986934, -0.0217998, -0.0633401, 0.0257502, -0.000541586, 0.0119277, 0.000174021, 0.000261363, -0.0016115, -0.00668007, -0.00328672, -0.00374413, -0.00569716, -0.00888865, -0.0132459, -0.0143555, -0.0307385, -0.00758655, -0.0263906
-1.62953, -1.64757, 0.189976, 0.674083, 0.0864591, 0.445528, 0.42292, 0.564679, 0.398342, 0.251526, 0.274397, 0.0595477, -0.0423728, 0.0396274, 0.127517, 0.178699, 0.246708, 0.307064, -0.669657, -2.51184
2.19, 2.727, -0.303449, -1.11843, 0.298221, -0.345722, -0.219313, -0.492724, -0.287036, -0.1117, -0.17125, 0.150688, 0.311579, 0.226063, 0.126425, 0.0735383, 0.0347943, -0.103444, 1.60878, 4.97062
2.74274, 4.03386, -2.55997, -2.73589, 0.155172, -1.09141, -0.656259, -1.15306, -0.809301, -0.579059, -0.783236, -0.313285, -0.169392, -0.365459, -0.596657, -0.803927, -0.897524, -1.41925, 0.639881, 8.20009
0.768752, -0.250598, 0.748435, 1.05447, -0.154757, 0.107601, -0.092858, 0.0423368, 0.0543562, 0.0807736, 0.13431, 0.071435, 0.0371896, 0.0223919, 0.0289278, 0.0470543, 0.0118808, 0.187506, -0.573085, -2.21166
0.0487267, -4.48724, 6.84172, 4.49575, -2.22842, -0.180819, -1.5659, -0.698043, -0.698087, -0.454335, 0.102094, -0.100379, 0.040755, 0.0869671, 0.208808, 0.481248, 0.205385, 1.53716, 0.165115, -14.7011
