0.771605, 0.564158, 0.433686, 0.423499, 0.312038, 0.291342, 0.251133, 0.2096, 0.158926, 0.130131, 0.0979128, 0.0533788, 0.0301925, 0.0581755, 0.125228, 0.295051, 0.344442, 0.738271, 1.03344, 0.944325, 0.771605
0.0293882, 0.0167092, 0.0133464, 0.0599963, 0.0500878, 0.0572024, 0.050538, 0.0475849, 0.0435817, 0.0412207, 0.0377996, 0.0375602, 0.0339078, 0.0255745, 0.0130284, 0.0291887, -0.0280363, 0.0890376, 0.0411984, -0.0809507, 0.0293882
-0.971864, -0.499222, -0.216059, -0.185293, 0.0478908, 0.0624197, 0.118706, 0.207004, 0.337358, 0.419287, 0.525338, 0.697697, 0.811606, 0.764126, 0.593699, 0.14255, -0.0113549, -1.00572, -1.72745, -1.36933, -0.971864
1.18679, 0.746482, 0.458161, 0.678719, 0.363577, 0.390987, 0.294313, 0.178961, 0.00447027, -0.0998088, -0.239034, -0.43651, -0.579946, -0.556062, -0.412229, 0.292417, 0.131418, 2.34584, 3.59042, 2.24748, 1.38662
1.38662, -0.279922, -0.770173, 0.278609, -0.53329, -0.311292, -0.573823, -0.786098, -1.11569, -1.2734, -1.5084, -1.76905, -1.99373, -2.02381, -1.92116, -0.607489, -1.42514, 2.91548, 3.87266, 2.16419, 1.18679
1.12798, 0.65087, 0.400439, -0.110536, -0.176681, -0.302814, -0.306476, -0.3387, -0.355097, -0.370066, -0.370135, -0.410734, -0.399213, -0.296294, -0.108712, -0.271595, 0.455363, -1.18657, -1.65325, 0.15009, 0.759198
0.759198, 3.19859, 2.83239, -1.13348, 0.0689432, -0.76708, -0.207179, -0.0584794, 0.183472, 0.165094, 0.230309, -0.0965558, -0.138876, 0.275777, 1.07993, -0.510584, 3.38664, -4.70371, -2.56037, 2.57049, 1.12798
3.38116, -14.2636, 5.85217, -6.64815, 1.00015, -2.15334, 0.130677, -2.25635, -0.342351, -1.11897, -0.540607, -1.71406, 0.478478, 0.949924, 2.46068, 6.13314, -3.14398, 23.1958, -34.3435, 16.0827, 2.87922
2.04792, -2.53946, 3.69902, -1.37684, 0.902613, -0.526772, 0.189932, -0.332123, 0.133147, -0.249822, 0.0750205, -0.0805883, -0.116958, -0.318538, -0.349946, 1.14448, -4.09345, 9.87434, -8.99816, 2.37765, 1.52041
-6.01592, 31.0131, -12.5747, 14.7783, -2.92911, 3.88341, -1.06017, 5.58999, 1.11076, 3.0577, 2.40266, 6.36695, -0.431976, -2.00631, -6.69589, -16.2255, 7.37105, -58.4748, 79.4941, -32.9163, -5.09473
22.1597, -45.6077, 33.4206, -23.6971, 8.22582, -7.22943, 2.49781, -8.47687, -0.371942, -4.9693, -2.14636, -7.87667, 0.314122, 0.826685, 6.38482, 29.566, -36.8593, 152.69, -197.003, 91.2074, 109.247
112.8, -200.34, 122.602, -72.4375, 31.4649, -22.0242, 9.24909, -20.1592, 3.24792, -11.2124, -0.904164, -12.274, 0.281425, -1.71443, 7.1152, 58.4601, -92.4575, 301.624, -585.518, 294.066, 3.60522
-24.4296, -0.253869, -28.7294, 3.95825, -8.39636, 2.17012, -2.61327, 1.1042, -2.18146, 1.50334, -1.61654, -0.471759, 1.1904, 4.24894, 5.56688, -14.2293, 52.5333, -141.804, 166.456, -84.6655, -337.321
-343.51, 472.557, -344.461, 149.765, -89.1432, 51.129, -24.1208, 31.7572, -19.1734, 17.9823, -14.3489, -2.47684, 1.40003, 19.3553, 21.0076, -97.9726, 276.937, -650.148, 1529.56, -772.628, 46.5024
