1.92656e-13, 0.0369743, 0.07023, 0.10103, 0.119723, 0.13737, 0.132333, 0.144096, 0.154311, 0.164171, 0.174633, 0.185832, 0.197541, 0.212928, 0.219366, 0.234517, 0.245632, 0.277054, 0.311776, 0.36
0.979085, 0.981228, 0.985071, 0.989193, 0.991523, 0.993915, 0.990459, 0.991279, 0.991869, 0.992345, 0.992585, 0.992723, 0.992312, 0.991852, 0.989184, 0.988089, 0.984857, 0.984501, 0.982962, 0.979085
0.0397379, -0.00592827, -0.04297, -0.0754494, -0.0791115, -0.0753057, -0.0166683, -0.00282734, 0.0142281, 0.0317737, 0.0472289, 0.0614351, 0.0745748, 0.0810218, 0.112675, 0.129087, 0.15645, 0.13384, 0.104364, 0.0397379
-0.313291, -0.26807, -0.201484, -0.129165, -0.0984492, -0.0711195, -0.163087, -0.162799, -0.167624, -0.173299, -0.177432, -0.179496, -0.183393, -0.175288, -0.218797, -0.222825, -0.255631, -0.187537, -0.106082, 0.0379963
0.0379963, 0.0836265, 0.13375, 0.196269, 0.140761, 0.15736, -0.0722857, -0.0969725, -0.129708, -0.162053, -0.192459, -0.218163, -0.253905, -0.244751, -0.365813, -0.364695, -0.486651, -0.418889, -0.406524, -0.313291
0.177103, 0.252074, 0.260487, 0.24342, 0.227202, 0.20064, 0.256833, 0.252342, 0.248502, 0.24465, 0.243091, 0.241371, 0.246486, 0.248404, 0.28528, 0.291201, 0.324923, 0.297428, 0.263515, 0.201781
0.201781, 0.292476, 0.272733, 0.176161, 0.299136, 0.140878, 0.514262, 0.44913, 0.392047, 0.332224, 0.282241, 0.224527, 0.209932, 0.0872665, 0.249136, 0.0872665, 0.273619, 0.12178, 0.186688, 0.177103
1.00567, 0.874244, 0.854065, 0.601723, 0.520745, 0.0841724, 0.0389387, 0.352672, 0.229228, 0.261092, 0.280461, 0.270955, 0.387183, 0.242477, 0.28002, 0.295501, 0.520577, 0.897007, 0.982923, 1.52735
0.0400442, 0.0745387, 0.11612, 0.0743041, 0.0803084, -0.0218071, -0.061286, 0.0387396, 0.00844337, 0.00983237, 0.0065372, -0.00658233, -0.00202257, -0.0462848, -0.0458589, -0.0574317, -0.0525961, -0.0122393, -0.0563181, -0.183743
-1.25524, -1.01834, -0.968904, -0.413108, -0.141427, 1.00511, 1.0389, 0.204416, 0.508558, 0.411203, 0.365589, 0.395233, 0.140346, 0.558386, 0.605254, 0.672132, 0.106345, -0.789717, -1.01171, -2.39129
0.608306, 1.46222, 1.97684, 1.22293, 1.08303, -1.17786, -1.4964, 0.349413, -0.263198, -0.10852, -0.0491089, -0.171044, 0.278763, -0.627605, -0.571321, -0.660595, 0.302499, 2.18596, 2.54734, 4.83391
1.94385, 0.835482, 2.04601, -0.486416, 0.239201, -3.58143, -3.54762, 0.0770993, -1.09202, -0.762026, -0.622146, -1.06414, 0.211939, -1.95203, -1.34764, -1.77682, -0.998053, 1.90892, -0.00929136, 6.47789
3.29345, 0.877599, -0.277683, -0.398988, -0.826773, 0.512489, 0.987064, -0.394135, -0.028402, -0.0789679, -0.0677759, 0.0975348, -0.0579552, 0.62973, 0.500925, 0.579463, 0.241989, -0.984282, -1.09024, -1.79815
1.14, 1.81232, -3.12674, 2.00467, -2.21865, 4.47824, 4.39088, -3.21883, -1.01009, -1.46365, -1.6088, -0.261116, -2.93901, 1.86291, -0.589981, 0.426369, 1.20937, -3.25614, 3.98813, -9.18283
