0.543735, 0.453244, 0.313774, 0.302855, 0.204729, 0.168907, 0.141453, 0.162039, 0.0512179, 0.139877, 0.133141, 0.255675, 0.165529, 0.289185, 0.566892, 0.452089, 0.469788, 0.426737, 0.489694, 0.799125, 0.543735
0.00254604, 0.00348964, 0.00301997, 0.0269526, 0.0161173, 0.0151275, 0.00910199, 0.0111139, -0.0108022, -0.00693792, -0.0254626, -0.023531, -0.0639292, -0.0744186, 0.00207343, -0.0246352, -0.0182161, -0.0284874, -0.0283435, -0.098598, 0.00254604
-0.423936, -0.26219, 0.084304, 0.0977754, 0.317082, 0.376419, 0.400603, 0.330881, 0.594061, 0.344854, 0.305492, -0.0104267, 0.208029, -0.152817, -0.833839, -0.444077, -0.381014, -0.14185, -0.210399, -0.947523, -0.423936
-0.0541324, 0.273491, 0.0274842, 0.317321, -0.0339168, -0.105045, -0.201848, -0.0824391, -0.696894, -0.316628, -0.475336, 0.0297781, -0.597664, -0.0483858, 1.53873, 0.883078, 0.951523, 0.629402, 0.868295, 1.78485, 0.508842
0.508842, -0.167487, -0.822316, -0.181427, -0.73231, -0.725987, -0.883616, -0.350016, -1.54761, -0.520859, -1.12171, 0.221097, -1.276, -0.880446, 1.97029, 0.5543, 0.677709, 0.0682638, 0.14156, 3.95431, -0.0541324
2.0398, 0.884044, 0.405544, -0.219882, -0.15426, -0.202805, -0.113252, -0.171312, 0.307917, 0.224034, 0.606427, 0.475242, 1.11321, 0.988289, -0.264702, 0.037238, -0.191533, -0.111352, -0.326633, -0.0505204, 1.06503
1.06503, 1.60596, 1.26682, -1.33032, -0.799218, -1.16875, -0.675751, -1.96775, 0.634597, -1.14539, 1.37019, -1.06304, 2.84662, 3.66858, -2.15794, 0.0925293, -0.984575, -0.60194, -0.817951, -9.15137, 2.0398
5.52675, -9.60104, 2.20373, -2.73352, -2.28613, 0.463885, -1.932, 2.98523, -8.84026, 12.5311, -13.6293, 17.4389, -24.2812, 22.8348, -9.47817, 3.89752, -3.19452, 1.04793, 2.15204, 15.067, 3.37283
1.15887, -1.4223, 1.50669, -0.234285, -0.325763, 0.25534, -0.539907, 0.59648, -1.67053, 2.06497, -2.81522, 3.60204, -5.22335, 6.58603, -2.67493, 1.24538, -0.84957, 0.286675, -0.240154, -4.29566, 0.414144
-16.8602, 24.0659, -5.76991, 6.38736, 4.86048, -1.82747, 3.20136, -6.75632, 20.6241, -31.5443, 31.1292, -41.9989, 58.0255, -59.7276, 26.8141, -7.52814, 11.189, 0.927093, -4.4166, -36.0695, -12.1113
58.8366, -36.7483, 24.3893, -8.88244, -9.15182, 5.57311, -10.8136, 16.7226, -48.4799, 65.2701, -73.4601, 92.9302, -126.878, 131.694, -54.5071, 22.6816, -20.2345, 4.1143, 8.42629, 38.5987, 43.2545
56.8842, -87.2299, 45.9518, -13.4492, -14.6968, 15.3038, -24.7389, 52.6777, -117.775, 157.628, -202.46, 232.993, -346.569, 246.471, -112.183, 43.5054, -40.2004, 10.0669, -7.21717, 224.24, 18.0371
-72.5862, 6.0027, -32.5669, -0.534124, 3.9684, -6.54862, 11.3196, -13.9096, 37.917, -42.2126, 57.2449, -66.6953, 88.9386, -97.8067, 36.358, -22.5528, 11.7397, -8.03246, -3.69269, 26.165, -102.158
-120.625, 141.436, -136.525, 5.06135, 21.891, -41.4512, 70.021, -137.861, 280.6, -340.064, 504.815, -534.65, 827.362, -488.593, 218.911, -112.629, 65.1388, -48.0521, 39.7793, -521.844, 56.0181
