-1.43612e-14, 0.0238327, 0.0439857, 0.0607682, 0.0643958, 0.0736456, 0.0742415, 0.0884362, 0.10101, 0.111617, 0.12133, 0.125085, 0.133406, 0.142132, 0.151865, 0.161297, 0.174372, 0.186869, 0.208467, 0.235858, 0.235858
0.990424, 0.992353, 0.99445, 0.99645, 0.99621, 0.99766, 0.995162, 0.9961, 0.996958, 0.997732, 0.998367, 0.997758, 0.998287, 0.99877, 0.999277, 0.999467, 0.999685, 0.999271, 0.999072, 0.997097, 0.997097
0.120761, 0.0956399, 0.0780499, 0.0708673, 0.0942306, 0.105094, 0.13073, 0.120016, 0.113199, 0.112014, 0.11372, 0.131029, 0.138079, 0.145473, 0.152192, 0.161827, 0.164077, 0.169782, 0.153271, 0.120761, 0.120761
-0.343639, -0.310834, -0.275322, -0.246942, -0.272699, -0.266302, -0.317053, -0.292138, -0.27097, -0.256057, -0.244871, -0.264939, -0.260183, -0.255058, -0.247064, -0.244413, -0.22839, -0.221552, -0.173089, -0.112089, -0.112089
-0.112089, -0.0829716, -0.0712154, -0.0426078, -0.165043, -0.16988, -0.301393, -0.270462, -0.250229, -0.242887, -0.240007, -0.309754, -0.324585, -0.339382, -0.348664, -0.373065, -0.372726, -0.409499, -0.380777, -0.343639, -0.343639
0.148313, 0.180858, 0.185706, 0.177246, 0.18925, 0.173478, 0.22453, 0.224759, 0.221417, 0.215352, 0.209133, 0.222173, 0.21532, 0.20784, 0.197983, 0.192361, 0.182066, 0.182091, 0.161511, 0.159633, 0.159633
0.159633, 0.185794, 0.209013, 0.109896, 0.333451, 0.232003, 0.5013, 0.43561, 0.378005, 0.325003, 0.268345, 0.361754, 0.326166, 0.286513, 0.229681, 0.203599, 0.138015, 0.174436, 0.120698, 0.148313, 0.148313
0.634176, 0.552451, 0.514209, 0.21282, 0.172292, 0.0890596, 0.175314, 0.401015, 0.271212, 0.282533, 0.150257, 0.137111, 0.232752, 0.235381, 0.234347, 0.293086, 0.310134, 0.419978, 0.613922, 0.871482, 0.634176
0.0400311, 0.0508506, 0.0634609, 0.0131286, 0.0230605, -0.0152389, -0.0379549, 0.0393016, 0.0153509, 0.0242345, -0.00421975, -0.00475593, 0.0170088, 0.012807, 0.00804872, 0.00740131, -0.00477385, -0.00456216, -0.0206702, -0.0854009, 0.0400311
-0.688561, -0.537915, -0.417917, 0.318455, 0.42801, 0.565768, 0.204522, -0.377576, -0.0441257, -0.0516003, 0.292862, 0.35127, 0.143581, 0.176218, 0.233655, 0.135234, 0.140134, -0.0879061, -0.610795, -1.22575, -0.688561
0.58944, 0.892109, 1.04085, -0.166713, -0.163126, -0.72965, -0.485055, 0.919104, 0.340738, 0.466239, -0.220618, -0.28457, 0.217736, 0.171116, 0.0930147, 0.277633, 0.209931, 0.640744, 1.43456, 2.00319, 0.696891
0.696891, 0.307627, 1.15708, -1.89164, -1.35564, -2.09571, -1.46605, 1.35386, 0.0614265, 0.454076, -1.10857, -1.26521, -0.167354, -0.297154, -0.516211, -0.185236, -0.622944, -0.11661, 0.470565, 3.29486, 0.58944
1.46794, 0.405134, -0.205341, 0.124503, -0.180972, 0.503784, 0.907296, -0.272653, -0.0466091, -0.259523, 0.157344, 0.142233, -0.253975, -0.221213, -0.182412, -0.237097, -0.0772494, -0.262518, -0.415428, 0.20196, 1.46986
1.46986, 1.23786, -2.55359, 3.28858, 0.586816, 2.73382, 3.2833, -3.0492, -0.776396, -2.15731, 1.04787, 1.12314, -1.43113, -1.23508, -0.920125, -1.48333, -0.0547491, -0.492651, 0.695871, -4.32914, 1.46794
