0.625079, 0.570695, 0.418714, 0.317173, 0.212835, 0.196137, 0.179604, 0.163271, 0.134734, 0.203422, 0.152006, 0.280212, 0.160922, 0.268516, 0.533768, 0.453343, 0.471197, 0.515325, 0.595938, 0.902255, 0.625079
-0.00238478, 0.0132932, 0.0162384, 0.0213032, 0.01711, 0.019099, 0.0152309, 0.0163783, 0.0112126, 0.0184535, -0.00569424, -0.00337577, -0.0541167, -0.0654136, 0.00355957, -0.0192948, -0.0177351, -0.0163258, -0.0279869, -0.0950222, -0.00238478
-0.520223, -0.457034, -0.0967809, 0.146807, 0.385866, 0.381132, 0.371341, 0.395001, 0.451756, 0.267836, 0.363331, 0.0345502, 0.315577, 0.0195459, -0.61352, -0.321527, -0.260278, -0.263117, -0.399699, -1.1083, -0.520223
-0.0869757, 0.551903, 0.337362, 0.160406, -0.135706, -0.105892, -0.125674, -0.136042, -0.249594, 0.0668921, -0.30043, 0.179015, -0.660686, -0.221841, 1.2675, 0.774921, 0.815116, 0.96924, 1.27162, 2.21564, 0.72954
0.72954, 0.518188, -0.363306, -0.635358, -1.17541, -0.995799, -1.02673, -0.942038, -1.14802, -0.238307, -1.19462, 0.282586, -1.66078, -1.25665, 1.54441, 0.321453, 0.286779, 0.34479, 0.187239, 3.91911, -0.0869757
2.45623, 0.953637, 0.361128, 0.0254938, -0.0705779, -0.154273, -0.128983, -0.188504, -0.132861, -0.259737, 0.179325, 0.136155, 1.01394, 0.947126, -0.230839, 0.00928962, -0.158302, -0.37339, -0.543845, -0.389441, 1.09547
1.09547, 0.509476, 0.785946, -0.0369679, 0.205148, -0.343797, -0.0927844, -0.529619, -0.152396, -2.01485, 0.825058, -1.93218, 3.20245, 3.59144, -2.32449, -0.125868, -0.628491, -1.08624, -0.0555402, -8.14681, 2.45623
4.19549, -6.42838, -1.2075, -3.98118, -1.32729, 0.459364, -1.29962, 0.446292, -1.92189, 5.40607, -8.35551, 13.876, -21.325, 19.7361, -6.54922, 2.77847, -1.95223, 4.31132, -0.295643, 17.6527, 2.58516
0.962469, -0.353595, 0.565758, -0.28104, 0.0756298, 0.0254637, -0.217226, 0.267011, -0.512068, 0.821977, -1.92725, 2.15366, -4.46227, 5.40174, -1.86703, 0.639034, -0.510234, 0.552483, -1.00537, -3.20328, -0.310755
-13.0785, 15.1864, 2.97706, 9.49672, 2.70068, -2.90673, 2.4003, -1.14075, 4.07767, -13.4258, 19, -33.5681, 50.9062, -50.5439, 19.0173, -4.84104, 8.16218, -8.55311, 1.78892, -41.6505, -9.55175
51.2918, -12.6698, 3.78581, -12.5766, -2.23238, 3.77888, -4.83739, 4.30092, -10.2256, 26.2666, -45.7585, 67.5241, -111.589, 112.822, -38.1993, 14.6559, -13.0693, 21.9812, -7.04211, 59.2302, 40.1357
51.3705, -59.2198, 13.5929, -27.599, 0.122782, 8.61426, -10.0792, 14.1536, -25.1655, 71.655, -126.363, 185.894, -307.357, 220.177, -83.1453, 25.6671, -28.7001, 32.5583, -42.0352, 255.906, 13.0824
-67.6284, -17.8486, -15.8136, -1.87293, -3.59712, -0.82539, 2.23787, -5.40956, 8.3977, -14.786, 36.667, -39.9492, 78.5096, -84.6803, 25.1976, -14.0765, 5.92253, -18.325, 10.041, 0.818345, -105.062
-122.76, 90.2599, -72.6677, 30.9673, -18.6197, -8.19711, 20.577, -42.173, 62.5859, -157.69, 317.315, -418.342, 735.727, -451.676, 165.269, -65.0683, 42.566, -67.3499, 123.373, -591.948, 64.1884
