7.94673e-14, 0.0214719, 0.0423858, 0.0615684, 0.0801649, 0.0978007, 0.115464, 0.131739, 0.149052, 0.160163, 0.172632, 0.166843, 0.174379, 0.179481, 0.184514, 0.189176, 0.196305, 0.206343, 0.223957, 0.25
0.991102, 0.993007, 0.995517, 0.99803, 1.00066, 1.0032, 1.00572, 1.00792, 1.01005, 1.01107, 1.01202, 1.00996, 1.0109, 1.01174, 1.01273, 1.01344, 1.01396, 1.01395, 1.01341, 1.01114
0.32479, 0.309453, 0.293208, 0.277474, 0.260612, 0.243219, 0.224031, 0.205874, 0.186325, 0.180949, 0.178173, 0.221478, 0.234049, 0.255651, 0.280489, 0.309088, 0.333629, 0.351988, 0.350111, 0.32479
-0.624454, -0.606374, -0.576589, -0.54348, -0.505494, -0.465017, -0.420022, -0.37611, -0.327434, -0.304634, -0.282356, -0.352244, -0.349563, -0.357823, -0.366185, -0.380538, -0.38971, -0.396979, -0.380635, -0.346198
-0.346198, -0.344908, -0.316839, -0.298347, -0.270539, -0.249851, -0.2192, -0.212358, -0.16801, -0.21151, -0.176828, -0.368564, -0.389359, -0.436713, -0.486695, -0.550964, -0.604519, -0.654787, -0.664633, -0.624454
0.205082, 0.242774, 0.258113, 0.262383, 0.258014, 0.247745, 0.232025, 0.213502, 0.190234, 0.177766, 0.163837, 0.205274, 0.189959, 0.173546, 0.150721, 0.131586, 0.115135, 0.113065, 0.119434, 0.153558
0.153558, 0.211927, 0.179643, 0.173139, 0.141808, 0.136811, 0.110108, 0.156008, 0.0872665, 0.226682, 0.0932725, 0.443087, 0.384356, 0.35182, 0.300486, 0.271087, 0.231053, 0.2248, 0.216257, 0.205082
0.565237, 0.54028, 0.511353, 0.478892, 0.459015, 0.453959, 0.422036, 0.450905, 0.339082, 0.359805, 0.0207331, -0.00471954, 0.215232, 0.108699, 0.122296, 0.143047, 0.206445, 0.3425, 0.53851, 0.852651
0.0391837, 0.0585155, 0.0647563, 0.0656688, 0.0658109, 0.0657448, 0.0588161, 0.0594766, 0.036595, 0.0349395, -0.0198002, -0.0291619, 0.034542, 0.0210217, 0.0227563, 0.0164261, 0.00662747, -0.00461811, -0.0299037, -0.0912069
-0.41379, -0.396797, -0.409372, -0.411591, -0.433087, -0.474917, -0.461167, -0.534408, -0.276364, -0.255851, 0.68468, 0.774197, 0.299544, 0.641793, 0.68572, 0.697753, 0.583355, 0.246998, -0.316803, -1.08664
0.272633, 0.639644, 0.815361, 0.904554, 0.996122, 1.107, 1.10464, 1.27938, 0.839083, 0.870423, -0.911879, -1.06299, 0.234871, -0.309149, -0.277401, -0.316759, -0.256054, 0.0843156, 0.619457, 1.37351
-0.237924, 0.460034, 0.635729, 0.574267, 0.592687, 0.768584, 0.25825, 1.02657, -0.456124, 0.633279, -2.74493, -2.94344, -0.183195, -1.47436, -1.42132, -1.54668, -1.40601, -0.759618, -0.128593, 3.74293
1.41218, 0.606737, 0.227122, -0.0108013, -0.191209, -0.340675, -0.430409, -0.577209, -0.441535, -0.504679, 0.495108, 0.566447, -0.635082, -0.446444, -0.57089, -0.475092, -0.241048, 0.0235301, 0.474924, 1.14411
2.72941, -0.0254732, -0.633269, -0.45637, -0.402191, -0.72893, 0.882212, -1.2138, 2.20847, -1.52998, 4.30422, 4.16113, -2.67862, -0.591605, -1.19021, -0.882497, -0.552309, -0.453654, 1.19481, -6.16735
