-2.51821e-15, 0.0215988, 0.0408458, 0.0549832, 0.0635553, 0.0712445, 0.0783882, 0.0864844, 0.0961699, 0.107345, 0.12057, 0.13534, 0.152131, 0.170632, 0.18988, 0.208936, 0.228184, 0.248354, 0.270244, 0.299221, 0.299221
0.973621, 0.971159, 0.970008, 0.969027, 0.96722, 0.965785, 0.964137, 0.962593, 0.961188, 0.959794, 0.958702, 0.957604, 0.956558, 0.955778, 0.954979, 0.954052, 0.953179, 0.952412, 0.951357, 0.948481, 0.948481
-0.0719449, -0.0783199, -0.0806911, -0.0712686, -0.0496906, -0.0280055, -0.00769576, 0.00764147, 0.0166578, 0.020115, 0.0173523, 0.0101768, -0.00219258, -0.0175851, -0.032498, -0.0431201, -0.0494061, -0.0525259, -0.0546742, -0.0719449, -0.0719449
-0.155809, -0.179386, -0.181602, -0.191661, -0.219271, -0.244141, -0.268184, -0.285256, -0.293376, -0.293839, -0.284072, -0.267457, -0.242244, -0.209749, -0.175467, -0.144693, -0.11628, -0.0877161, -0.0568247, -0.00421068, -0.00421068
-0.00421068, -0.010827, -0.0135187, -0.0364233, -0.0960994, -0.147063, -0.198156, -0.237612, -0.263102, -0.279116, -0.279399, -0.273695, -0.260486, -0.239084, -0.220747, -0.212818, -0.210607, -0.209689, -0.213517, -0.155809, -0.155809
0.16013, 0.262403, 0.309935, 0.339519, 0.368605, 0.390347, 0.412108, 0.431894, 0.449756, 0.466564, 0.479672, 0.491175, 0.500121, 0.504137, 0.505188, 0.50429, 0.499801, 0.490486, 0.478044, 0.467208, 0.467208
0.467208, 0.53308, 0.525509, 0.498977, 0.518218, 0.506443, 0.507859, 0.505193, 0.499147, 0.499283, 0.486841, 0.482608, 0.485381, 0.476046, 0.468928, 0.462662, 0.43936, 0.390832, 0.339737, 0.16013, 0.16013
0.57306, 0.526863, 0.436779, 0.275424, 0.195229, 0.187521, 0.187607, 0.226776, 0.264052, 0.310833, 0.356991, 0.400441, 0.452591, 0.485621, 0.4892, 0.484299, 0.500429, 0.525509, 0.611855, 0.950438, 0.57306
-0.0634751, -0.0484722, -0.0193601, -0.0376159, -0.0431853, -0.0374787, -0.0424476, -0.0366144, -0.0363941, -0.0317012, -0.0267518, -0.028506, -0.0230488, -0.0188274, -0.0223105, -0.0238305, -0.0199334, -0.0217592, -0.0322771, -0.165582, -0.0634751
-0.150462, -0.143142, 0.0634426, 0.431391, 0.582781, 0.539555, 0.468847, 0.30794, 0.159966, 0.00553296, -0.129013, -0.249263, -0.366999, -0.403518, -0.334411, -0.209844, -0.11828, -0.0350592, -0.145654, -0.941311, -0.150462
-1.12963, -0.211496, -0.0538491, -0.530071, -0.713501, -0.618942, -0.551615, -0.3143, -0.115742, 0.12099, 0.342675, 0.525222, 0.751392, 0.878005, 0.838314, 0.739978, 0.724544, 0.713869, 0.967973, 1.87022, 0.167261
0.167261, -0.175377, -0.156182, -1.16603, -1.50211, -1.27036, -1.21168, -0.801649, -0.542424, -0.200958, 0.0999689, 0.21902, 0.46647, 0.558427, 0.337785, 0.0967529, 0.0498816, -0.0628094, -0.0124612, 4.79545, -1.12963
3.67873, 1.75131, 0.855682, 0.746716, 0.649773, 0.534066, 0.541874, 0.471555, 0.448701, 0.382769, 0.305951, 0.272995, 0.165705, 0.0546191, 0.00370728, -0.0589471, -0.179784, -0.275449, -0.386897, 0.125337, 1.11493
1.11493, 1.03787, -0.921449, 0.0508943, 0.192678, -0.270882, 0.0901393, -0.182928, -0.0283438, -0.152409, -0.299556, 0.0672801, -0.0744534, -0.268538, -0.113939, -0.295981, -0.959507, -1.3411, -1.30739, -12.4783, 3.67873
