0.770892, 0.727917, 0.611566, 0.502628, 0.422408, 0.367323, 0.332285, 0.310355, 0.294803, 0.28747, 0.272599, 0.287814, 0.276392, 0.342096, 0.205828, 0.303578, 0.33998, 0.573716, 0.866884, 1.04747, 0.770892
0.00219482, 0.0227297, 0.0434409, 0.0548497, 0.0608292, 0.0622235, 0.0612127, 0.0592191, 0.056813, 0.0561245, 0.0519519, 0.0551775, 0.0441131, 0.0469484, 0.000916581, 0.00262608, -0.0162227, -0.0132567, -0.0448691, -0.129983, 0.00219482
-0.668241, -0.638216, -0.394208, -0.175239, -0.0226106, 0.0654202, 0.108428, 0.128971, 0.147737, 0.167461, 0.21556, 0.220602, 0.280568, 0.221852, 0.602483, 0.462988, 0.448497, -0.116228, -0.858638, -1.31075, -0.668241
-0.049773, 0.627794, 0.698194, 0.608199, 0.514188, 0.450269, 0.419596, 0.410006, 0.403631, 0.41628, 0.376832, 0.472048, 0.392299, 0.655966, -0.362728, -0.0709764, -0.210063, 0.8367, 2.14529, 2.09579, 0.449175
0.449175, 0.795214, 0.356524, -0.175353, -0.469189, -0.655702, -0.75089, -0.801622, -0.860676, -0.840032, -1.04329, -0.798849, -1.18988, -0.0808405, -2.19492, -1.19907, -1.49409, -0.26999, 1.33469, 2.63904, -0.049773
2.95231, 1.4769, 0.631818, 0.161444, -0.115874, -0.276175, -0.373456, -0.441773, -0.500121, -0.581601, -0.631155, -0.802694, -0.788689, -1.0684, -0.0669945, -0.175332, 0.205034, -0.290094, -0.835642, 0.544108, 2.36519
2.36519, 0.45211, -0.000658861, 0.18749, 0.122731, 0.169409, 0.226423, 0.281129, 0.360415, 0.144585, 0.46602, -0.463137, 0.37445, -2.99297, 1.81902, -0.629965, 0.626705, -0.0304454, -0.703218, -1.59689, 2.95231
0.736171, -2.70623, -3.15334, -2.37103, -1.71848, -1.0893, -0.696809, -0.419942, -0.368786, -0.0108172, -0.728417, 1.47817, -2.11422, 5.49859, -13.8425, 14.103, -16.4891, 21.7624, -13.5902, 18.4344, -0.867126
0.249101, 0.722397, 0.379163, 0.251866, 0.0835514, 0.00809215, -0.0472206, -0.045399, -0.0698542, 0.0409456, -0.238543, 0.38564, -0.849203, 0.772456, -2.59195, 2.88564, -3.01023, 3.68948, -2.89574, -1.87072, -1.18012
-4.98581, 6.03134, 6.31478, 4.83508, 2.9783, 1.52917, 0.67478, 0.377267, 0.576735, 0.446683, 1.97546, -1.66574, 4.87474, -8.03158, 30.5838, -27.568, 35.9604, -50.6565, 28.4208, -42.9197, -2.36293
31.6149, 6.53348, -1.46466, -2.47437, -2.0587, -1.05315, -0.433076, 0.00926743, -0.282061, 1.00812, -3.00404, 8.188, -12.8788, 27.149, -84.7701, 84.641, -107.195, 137.586, -103.012, 85.0151, 11.8741
21.7478, -3.51587, -18.5009, -8.28236, -6.69545, -2.78262, -2.03685, -0.518082, -2.40705, 3.28906, -13.2628, 24.9177, -45.5212, 102.238, -229.325, 217.169, -291.927, 269.803, -267.757, 277.84, -27.9723
-51.2072, -29.9104, -15.7621, -9.39565, -5.30613, -3.1885, -1.94384, -1.67433, -1.38927, -2.97573, 0.524057, -10.1008, 11.6846, -27.2499, 80.6592, -85.9462, 109.628, -130.586, 122.411, -47.0089, -42.3179
-58.594, -37.9887, 14.5818, -5.82357, 2.4484, -0.210477, 2.97249, -0.293649, 4.08131, -14.5759, 29.8373, -74.6488, 118.416, -289.069, 579.188, -554.555, 760.395, -596.51, 739.397, -652.755, 172.714
