2.90485e-16, 0.0284453, 0.0531268, 0.0713405, 0.085085, 0.0956903, 0.105885, 0.116285, 0.12954, 0.139324, 0.158336, 0.168603, 0.188154, 0.192343, 0.214982, 0.234041, 0.253545, 0.271758, 0.292785, 0.324588
0.97934, 0.980198, 0.981863, 0.98347, 0.985009, 0.986281, 0.987556, 0.988605, 0.989646, 0.989445, 0.990008, 0.988215, 0.986737, 0.980044, 0.978019, 0.975098, 0.972503, 0.96927, 0.965925, 0.961465
-0.0800846, -0.101585, -0.115662, -0.114482, -0.103203, -0.0859685, -0.0698181, -0.0567299, -0.0523465, -0.0429487, -0.0568052, -0.0509073, -0.0644656, -0.0425995, -0.0633032, -0.0701779, -0.0722944, -0.0651469, -0.0597589, -0.0800846
-0.121993, -0.112793, -0.0841561, -0.0667344, -0.0585033, -0.0581336, -0.0549072, -0.049052, -0.0298669, -0.0345959, 0.00724849, -0.0114072, 0.0116718, -0.0601155, -0.0215057, -0.00440703, 0.0133631, 0.0184052, 0.031988, 0.0894176
0.0894176, 0.120765, 0.138209, 0.120927, 0.0866417, 0.0384519, -0.000860156, -0.0348233, -0.030007, -0.0872289, -0.0330679, -0.100269, -0.0284952, -0.190304, -0.141242, -0.138178, -0.132433, -0.155821, -0.177712, -0.121993
0.105838, 0.187208, 0.207767, 0.20733, 0.196088, 0.1823, 0.16411, 0.147151, 0.126632, 0.136897, 0.119024, 0.165179, 0.185463, 0.294309, 0.304446, 0.322932, 0.331484, 0.34457, 0.349851, 0.340825
0.340825, 0.359074, 0.34171, 0.33008, 0.30589, 0.290776, 0.254955, 0.225756, 0.128855, 0.220562, 0.0872665, 0.257502, 0.0872665, 0.489154, 0.415883, 0.402798, 0.338649, 0.305943, 0.26542, 0.105838
0.679861, 0.706073, 0.542725, 0.39958, 0.300209, 0.260279, 0.247514, 0.324221, 0.258282, 0.396297, 0.349505, 0.423474, 0.235988, 0.339098, 0.597137, 0.464321, 0.487417, 0.47102, 0.626655, 1.0904
0.00308053, 0.0376412, 0.0428245, 0.0405929, 0.0351509, 0.0331118, 0.0275711, 0.032887, 0.00460046, 0.0120741, -0.0166126, -0.0349064, -0.10009, -0.141586, -0.0408633, -0.0775893, -0.0704441, -0.0865435, -0.0854863, -0.183602
-0.363742, -0.543084, -0.154971, 0.179534, 0.389929, 0.43897, 0.405587, 0.170673, 0.256709, -0.130417, -0.0602024, -0.196466, 0.261088, 0.013242, -0.520813, -0.0507947, 0.0465112, 0.242605, -0.0598125, -1.20865
-0.815019, 0.741301, 0.612, 0.316098, 0.0766223, 0.0357048, 0.0509768, 0.46045, -0.00230813, 0.651561, 0.189676, 0.303036, -0.998545, -0.526364, 1.12275, 0.29609, 0.34289, 0.0859111, 0.744092, 2.41487
0.494055, 0.800969, -0.0225737, -0.701399, -1.12007, -1.11612, -1.10982, -0.0217533, -1.11329, 0.346348, -0.593093, 0.716094, -1.93674, -1.49383, 1.45603, -0.201272, -0.0763533, -0.774934, -0.305128, 5.0233
3.70495, 1.0207, 0.180506, -0.183879, -0.326515, -0.423835, -0.414521, -0.61026, 0.00888044, -0.247646, 0.4416, 0.63795, 1.95658, 1.72389, 0.00719567, 0.460382, 0.219173, 0.313637, -0.0841246, -0.16861
1.13664, -0.166814, -0.395109, -0.468821, -0.449232, -0.744176, -0.447551, -2.48473, 0.954798, -1.39758, 1.64691, -1.57728, 4.71005, 4.47404, -2.79403, -0.303674, -1.63355, -0.735032, -0.954592, -11.8239
