0.784948, 0.747025, 0.633485, 0.515094, 0.437401, 0.390393, 0.366468, 0.374667, 0.361198, 0.413209, 0.248172, 0.309019, 0.125657, 0.161173, 0.35344, 0.333555, 0.321613, 0.538423, 0.823466, 1.11885, 0.784948
0.0149347, 0.0323387, 0.0551553, 0.0656053, 0.0707215, 0.0709071, 0.0678066, 0.065012, 0.0554855, 0.051091, 0.0106885, 0.0136593, -0.0200832, -0.0202742, 0.0187638, 0.00074675, -0.0225624, -0.0254797, -0.0592308, -0.144238, 0.0149347
-0.692456, -0.685997, -0.423033, -0.180422, -0.0298949, 0.0355271, 0.0388625, -0.018217, -0.0412611, -0.154717, 0.245558, 0.159114, 0.688389, 0.661359, 0.2932, 0.451943, 0.551989, 0.0398885, -0.69655, -1.45761, -0.692456
-0.139737, 0.710289, 0.822766, 0.724193, 0.64897, 0.62702, 0.656792, 0.776807, 0.810147, 1.04815, 0.118488, 0.329447, -0.871002, -0.715946, 0.435765, 0.0665303, -0.337204, 0.626303, 1.89406, 2.59092, 0.565382
0.565382, 0.746771, 0.536908, -0.135551, -0.366712, -0.480018, -0.557248, -0.253007, -0.665249, 0.28556, -1.82109, -0.660944, -2.51078, -2.40543, -0.215541, -0.540417, -1.56681, -0.513446, 0.748131, 3.22837, -0.139737
3.21454, 1.4477, 0.484724, -0.0365497, -0.343387, -0.527036, -0.644322, -0.756596, -0.807729, -0.955085, -0.230367, -0.35746, 0.617394, 0.433113, -0.750285, -0.368787, 0.216232, -0.25191, -0.742291, -0.00777106, 2.33503
2.33503, 0.944437, -0.446181, 0.0187015, -0.255778, -0.311892, -0.0594699, -0.677845, 0.853686, -1.58611, 3.13155, -0.270488, 2.79706, 2.32966, -3.00262, -2.8656, 0.0747527, -0.389065, -0.0600365, -3.18321, 3.21454
0.645304, -1.96047, -3.76701, -2.20581, -1.75992, -0.63068, -0.575241, 0.983196, -1.6205, 4.16502, -12.8086, 13.1784, -24.7002, 17.7812, -9.0687, 8.28884, -11.251, 18.9302, -7.75439, 20.2962, 0.949429
-0.0587186, 0.879996, 0.323859, 0.262451, 0.0350731, -0.00432177, -0.130273, -0.016706, -0.414164, 0.134475, -1.92493, 2.19107, -3.46918, 4.63268, -2.0534, 0.773373, -1.58515, 1.62876, -1.91271, -3.06641, -2.2404
-6.92558, 5.91853, 7.41829, 4.86279, 2.85213, 0.486086, -0.337223, -2.55851, 1.2922, -6.87994, 27.891, -26.3929, 58.1285, -40.2413, 23.8469, -16.2923, 26.4383, -45.3345, 15.5267, -49.5073, -8.40676
41.3913, 9.64966, -2.24197, -1.84301, -1.69482, 0.80399, 0.888451, 5.3553, -3.48847, 16.0704, -65.6125, 71.9529, -141.817, 114.733, -60.6149, 42.5411, -72.1147, 109.656, -60.4451, 87.3305, -8.73723
-10.5093, 20.2474, -31.2234, -2.32258, -9.67172, 3.93836, -7.74728, 22.9398, -43.0826, 88.2747, -197.813, 203.742, -336.17, 213.469, -125.541, 116.494, -202.238, 215.039, -190.67, 285.594, 7.37395
-67.2416, -34.442, -17.7055, -10.4132, -5.89533, -3.91034, -2.34135, -3.68607, 1.04398, -10.0841, 49.7158, -64.698, 117.965, -113.371, 55.4148, -35.963, 69.008, -90.9952, 74.6761, -34.5562, 54.0141
52.1542, -117.379, 48.1754, -26.2139, 12.7581, -15.704, 28.2305, -58.7574, 134.359, -249.015, 492.871, -526.091, 777.539, -490.274, 279.287, -292.152, 521.302, -451.245, 556.888, -643.303, 91.9518
