3.33211e-16, 0.0230403, 0.0459241, 0.0631643, 0.0770736, 0.0885313, 0.100565, 0.11319, 0.129275, 0.139783, 0.160339, 0.170597, 0.18981, 0.192772, 0.213882, 0.232382, 0.250255, 0.268318, 0.286162, 0.318141
0.971396, 0.971723, 0.973732, 0.975454, 0.977115, 0.978446, 0.979871, 0.980998, 0.982066, 0.981543, 0.981809, 0.979339, 0.9767, 0.967516, 0.963376, 0.958613, 0.953856, 0.948968, 0.942871, 0.937179
-0.0654491, -0.0726758, -0.0817574, -0.0783821, -0.0684353, -0.0546602, -0.0448699, -0.0392996, -0.0439369, -0.0382079, -0.0575394, -0.0529557, -0.0662384, -0.0428378, -0.0604393, -0.0667146, -0.0655954, -0.0586633, -0.0459665, -0.0654491
-0.133482, -0.14496, -0.119864, -0.105186, -0.0952812, -0.09111, -0.0792548, -0.0638814, -0.0332453, -0.0395026, 0.00453655, -0.0192825, -0.00657806, -0.0895046, -0.0665528, -0.0579823, -0.0547036, -0.055067, -0.0640711, -0.0134263
-0.0134263, -0.0165388, 0.00234737, -0.00909856, -0.0310171, -0.0635788, -0.0815712, -0.0924541, -0.0570811, -0.108687, -0.0356245, -0.102786, -0.0216492, -0.198983, -0.157366, -0.152587, -0.159124, -0.174234, -0.22966, -0.133482
0.0965311, 0.179788, 0.193885, 0.192594, 0.181009, 0.168247, 0.149222, 0.132722, 0.113003, 0.135099, 0.126884, 0.18601, 0.225944, 0.351757, 0.384399, 0.418188, 0.446744, 0.471599, 0.50232, 0.507074
0.507074, 0.551834, 0.498135, 0.45707, 0.405568, 0.367649, 0.308836, 0.259495, 0.12734, 0.237262, 0.0872665, 0.27853, 0.0872665, 0.540047, 0.480354, 0.462226, 0.423229, 0.365435, 0.394672, 0.0965311
0.584304, 0.59897, 0.520558, 0.385811, 0.314652, 0.294837, 0.29946, 0.394994, 0.301728, 0.422718, 0.372727, 0.418665, 0.208797, 0.308845, 0.571295, 0.433159, 0.472891, 0.42008, 0.586887, 1.07258
0.00458196, 0.0307547, 0.0528305, 0.0421218, 0.0374761, 0.0358908, 0.0305033, 0.0353209, 0.00107096, 0.00274417, -0.0261607, -0.0572982, -0.14644, -0.208661, -0.0851293, -0.132249, -0.114074, -0.148437, -0.130275, -0.259665
-0.104524, -0.257067, -0.0947481, 0.19769, 0.324986, 0.312698, 0.227618, -0.0570981, 0.0988964, -0.240103, -0.159733, -0.202333, 0.297968, 0.0611951, -0.473105, 0.00446051, 0.0659725, 0.349106, 0.0445374, -1.11155
-1.0403, 0.347302, 0.601327, 0.278811, 0.151748, 0.195001, 0.2837, 0.767011, 0.111742, 0.640813, 0.182226, 0.100699, -1.3057, -0.853167, 0.809702, -0.0107768, 0.135848, -0.313394, 0.387425, 1.97291
0.0820888, 0.216881, 0.227236, -0.515236, -0.744938, -0.647489, -0.555479, 0.727142, -0.685008, 0.643629, -0.362812, 0.890608, -2.14202, -1.71447, 1.43533, -0.407531, 0.0019421, -1.27013, -0.34657, 6.20885
3.44775, 1.02039, 0.0382372, -0.173361, -0.317765, -0.420318, -0.419753, -0.626026, 0.183059, 0.0459608, 0.702478, 1.04644, 2.44722, 2.22916, 0.499659, 0.91788, 0.585162, 0.823396, 0.373656, 0.552782
0.766104, 0.0285918, -1.57849, -1.075, -1.123, -1.31311, -0.949127, -3.31125, 0.827252, -1.35782, 1.806, -1.78428, 5.4075, 5.14474, -2.8736, 0.158837, -1.96328, 0.328508, -1.43671, -16.2432
