1.69778e-14, 0.0304942, 0.0576659, 0.0805138, 0.0998611, 0.116568, 0.131403, 0.144848, 0.157259, 0.16862, 0.179398, 0.189021, 0.199606, 0.208749, 0.220892, 0.225816, 0.242052, 0.255588, 0.287808, 0.321594, 0.321594
0.985472, 0.986205, 0.987814, 0.990066, 0.992726, 0.995585, 0.998521, 1.00146, 1.00438, 1.00724, 1.01012, 1.01274, 1.01553, 1.01745, 1.01914, 1.01876, 1.01951, 1.01849, 1.01817, 1.01475, 1.01475
0.310408, 0.28114, 0.258033, 0.243498, 0.235777, 0.232752, 0.232751, 0.234898, 0.238944, 0.245355, 0.254107, 0.266559, 0.279228, 0.297022, 0.312716, 0.346205, 0.357505, 0.374377, 0.345988, 0.310408, 0.310408
-0.674415, -0.654435, -0.623787, -0.593821, -0.566811, -0.542599, -0.520294, -0.499356, -0.479385, -0.461103, -0.443241, -0.428995, -0.409047, -0.398889, -0.380949, -0.415983, -0.397237, -0.413626, -0.334429, -0.280889, -0.280889
-0.280889, -0.251875, -0.223071, -0.214347, -0.218931, -0.23308, -0.252921, -0.277782, -0.305967, -0.342455, -0.379575, -0.433846, -0.470159, -0.535066, -0.538222, -0.678233, -0.665904, -0.768749, -0.67955, -0.674415, -0.674415
0.260096, 0.339217, 0.378993, 0.394819, 0.396077, 0.388229, 0.374307, 0.35592, 0.333477, 0.307448, 0.276303, 0.24254, 0.198794, 0.161345, 0.118471, 0.131424, 0.103856, 0.130042, 0.0929427, 0.125022, 0.125022
0.125022, 0.180198, 0.183835, 0.191103, 0.195355, 0.200076, 0.204286, 0.21148, 0.217203, 0.233841, 0.235127, 0.265806, 0.230524, 0.254506, 0.0872665, 0.270644, 0.0872665, 0.265846, 0.0872665, 0.260096, 0.260096
0.788768, 0.745488, 0.63578, 0.533092, 0.45567, 0.399071, 0.358092, 0.329293, 0.30048, 0.284871, 0.252155, 0.263959, 0.235815, 0.298898, 0.174137, 0.274725, 0.353337, 0.571569, 0.855545, 1.058, 0.788768
0.0114814, 0.0292171, 0.0505279, 0.0633962, 0.0709908, 0.0742107, 0.0748626, 0.0749995, 0.0731306, 0.074143, 0.0683671, 0.0727669, 0.0566595, 0.0557161, 0.00771164, 0.00875987, -0.00596487, -0.0105944, -0.0427486, -0.124445, 0.0114814
-0.729017, -0.699256, -0.47561, -0.274027, -0.128495, -0.0332132, 0.0300222, 0.0771217, 0.134337, 0.185064, 0.282933, 0.306009, 0.413728, 0.367045, 0.724276, 0.561698, 0.432278, -0.109652, -0.860957, -1.36734, -0.729017
0.181564, 0.722097, 0.794221, 0.726638, 0.64927, 0.589183, 0.547679, 0.524176, 0.481123, 0.47527, 0.377327, 0.4739, 0.323305, 0.546578, -0.445978, -0.169956, -0.110307, 0.746208, 1.86792, 2.00718, 0.427532
0.427532, 0.875749, 0.493524, 0.0180963, -0.252064, -0.440974, -0.580639, -0.653029, -0.856884, -0.868128, -1.28335, -1.01164, -1.5876, -0.391127, -2.36512, -1.49763, -1.32683, -0.220842, 1.2031, 2.63469, 0.181564
2.6479, 1.44772, 0.6555, 0.189087, -0.101048, -0.286496, -0.414888, -0.522776, -0.612243, -0.735934, -0.804986, -1.02241, -0.996853, -1.22526, -0.207586, -0.23278, 0.0637791, -0.127385, -0.298914, 0.854409, 2.5159
2.5159, 0.479327, 0.0406633, 0.186711, 0.0986468, 0.103988, 0.166602, 0.104288, 0.393277, 0.0524543, 0.732048, -0.449348, 0.684983, -3.07821, 1.42625, -0.41998, 0.090981, -0.0912037, 0.120373, -0.775682, 2.6479
