1.49534e-15, 0.0265117, 0.0488257, 0.0667324, 0.0815223, 0.0942123, 0.105676, 0.116407, 0.12664, 0.136346, 0.145422, 0.153668, 0.161043, 0.167833, 0.174838, 0.183137, 0.193863, 0.209129, 0.231847, 0.262702, 0.262702
0.988572, 0.988953, 0.990236, 0.992066, 0.994217, 0.996479, 0.998747, 1.00096, 1.00311, 1.00521, 1.00731, 1.00942, 1.01155, 1.01371, 1.01587, 1.0179, 1.01952, 1.02056, 1.02068, 1.01902, 1.01902
0.281138, 0.251696, 0.232248, 0.22259, 0.219433, 0.219913, 0.221872, 0.224274, 0.227001, 0.230752, 0.236596, 0.245818, 0.259247, 0.276745, 0.296573, 0.315795, 0.330812, 0.335003, 0.318791, 0.281138, 0.281138
-0.650153, -0.618618, -0.587829, -0.562997, -0.542957, -0.525999, -0.510275, -0.494869, -0.479586, -0.465075, -0.452186, -0.442133, -0.43555, -0.431752, -0.427869, -0.420245, -0.406, -0.377536, -0.324219, -0.255154, -0.255154
-0.255154, -0.224393, -0.200521, -0.19913, -0.209376, -0.227292, -0.247994, -0.270259, -0.293946, -0.32092, -0.352487, -0.391408, -0.439072, -0.494183, -0.5516, -0.606711, -0.657989, -0.695179, -0.704903, -0.650153, -0.650153
0.343294, 0.392278, 0.414988, 0.421416, 0.418204, 0.40961, 0.397981, 0.384544, 0.369623, 0.353065, 0.334221, 0.312554, 0.287595, 0.258831, 0.225615, 0.188669, 0.151689, 0.116964, 0.088229, 0.0872665, 0.0872665
0.0872665, 0.145871, 0.153061, 0.165692, 0.172724, 0.181418, 0.190436, 0.202543, 0.217598, 0.236405, 0.255245, 0.273792, 0.290134, 0.299929, 0.296667, 0.284131, 0.281812, 0.299217, 0.353989, 0.343294, 0.343294
0.720184, 0.625334, 0.509365, 0.410636, 0.346147, 0.304544, 0.281183, 0.266596, 0.254258, 0.239892, 0.221261, 0.198559, 0.178072, 0.171413, 0.190339, 0.236591, 0.317026, 0.481863, 0.658847, 1.00921, 0.720184
0.000726587, 0.0211066, 0.0413063, 0.0514171, 0.0569449, 0.0579703, 0.0571991, 0.0555453, 0.054012, 0.0532829, 0.0535336, 0.0540515, 0.0546395, 0.0552395, 0.0543508, 0.0475859, 0.034105, 0.0187605, -0.0190016, -0.0636577, 0.000726587
-0.833352, -0.635668, -0.360019, -0.148836, -0.0234978, 0.0379753, 0.0578186, 0.0638839, 0.0785507, 0.116921, 0.186933, 0.28652, 0.397708, 0.485842, 0.510881, 0.454208, 0.288002, -0.140574, -0.645243, -1.46667, -0.833352
0.727613, 0.828994, 0.714579, 0.561875, 0.463832, 0.409637, 0.394273, 0.391939, 0.382788, 0.353477, 0.296824, 0.212457, 0.124621, 0.0822896, 0.133137, 0.263664, 0.482767, 1.07532, 1.45225, 2.63241, 0.892132
0.892132, 0.738339, 0.339415, -0.162114, -0.370097, -0.50809, -0.548368, -0.581004, -0.638342, -0.736923, -0.886881, -1.1014, -1.32367, -1.45802, -1.44281, -1.36783, -1.21199, -0.543744, -0.159557, 5.02231, 0.727613
1.64524, 0.877228, 0.333004, 0.0203159, -0.164295, -0.264351, -0.322367, -0.361254, -0.399098, -0.447999, -0.514006, -0.591878, -0.681401, -0.787809, -0.902966, -0.959507, -0.905702, -0.904834, -0.294548, -0.307159, 1.82748
1.82748, 0.765449, 0.10761, 0.30921, 0.164321, 0.232565, 0.259125, 0.344173, 0.438592, 0.49009, 0.477366, 0.457199, 0.360963, 0.0999774, -0.259815, -0.271089, 0.201576, 0.625676, 2.69953, -8.9635, 1.64524
