-1.51464e-14, 0.0268092, 0.0493708, 0.0654998, 0.0769619, 0.0858129, 0.0938387, 0.102215, 0.112046, 0.123583, 0.136791, 0.15144, 0.167179, 0.183457, 0.200277, 0.216359, 0.23395, 0.252403, 0.279623, 0.305556, 0.305556
0.985716, 0.985043, 0.985036, 0.985109, 0.985103, 0.984961, 0.984701, 0.984332, 0.984041, 0.983846, 0.983744, 0.983715, 0.983728, 0.983692, 0.983685, 0.983341, 0.983246, 0.982882, 0.982838, 0.979372, 0.979372
-0.0777192, -0.0979872, -0.109859, -0.106136, -0.0917797, -0.0727895, -0.0541837, -0.0390701, -0.0297679, -0.0264317, -0.0283154, -0.0340296, -0.0417765, -0.0492263, -0.0552519, -0.0557697, -0.0553638, -0.0521888, -0.0671972, -0.0777192, -0.0777192
-0.121103, -0.12229, -0.107259, -0.10419, -0.112621, -0.127196, -0.142104, -0.153403, -0.156585, -0.150941, -0.13697, -0.116052, -0.0902024, -0.0626521, -0.0337549, -0.0116264, 0.0159654, 0.0436064, 0.117883, 0.161396, 0.161396
0.161396, 0.188607, 0.192924, 0.164493, 0.116347, 0.0600574, 0.00508509, -0.0438083, -0.0776932, -0.0974411, -0.105721, -0.106208, -0.103133, -0.102887, -0.103894, -0.122472, -0.132145, -0.149168, -0.104274, -0.121103, -0.121103
0.119733, 0.215875, 0.254763, 0.273626, 0.28487, 0.293882, 0.302673, 0.311953, 0.319592, 0.324997, 0.327591, 0.326879, 0.322562, 0.315316, 0.303571, 0.292843, 0.272263, 0.247722, 0.183511, 0.17005, 0.17005
0.17005, 0.204483, 0.226903, 0.247367, 0.262836, 0.277254, 0.292995, 0.314512, 0.325933, 0.330153, 0.329951, 0.32717, 0.322901, 0.322288, 0.311149, 0.318442, 0.280522, 0.240647, 0.0872665, 0.119733, 0.119733
0.628056, 0.660537, 0.488, 0.342438, 0.250169, 0.208905, 0.203839, 0.228861, 0.272029, 0.315742, 0.355782, 0.38964, 0.407459, 0.426848, 0.413888, 0.431484, 0.43223, 0.599083, 0.642445, 0.894164, 0.628056
-0.034215, -0.00423652, 0.00193623, 0.00119216, -0.00187196, -0.0050853, -0.00850435, -0.00896216, -0.00608659, -0.00373632, -0.00164958, 0.000303843, -0.00074578, 0.000910122, -0.00603395, -0.00395665, -0.01062, 0.00893031, -0.03917, -0.144512, -0.034215
-0.294077, -0.509714, -0.0915811, 0.256055, 0.449086, 0.495485, 0.441225, 0.316267, 0.158869, 0.0137916, -0.103079, -0.181962, -0.197489, -0.189202, -0.0746932, -0.0119031, 0.115416, -0.18766, -0.230154, -0.844235, -0.294077
-1.10786, 0.443004, 0.252692, -0.0869254, -0.319256, -0.395207, -0.352734, -0.196489, 0.0327749, 0.253953, 0.450318, 0.610679, 0.679848, 0.751123, 0.624857, 0.653441, 0.549565, 1.41589, 1.44656, 1.84359, 0.357212
0.357212, 0.581942, -0.350534, -1.03147, -1.37681, -1.4417, -1.35573, -1.07442, -0.66985, -0.343289, -0.0981165, 0.0659161, 0.0329544, 0.0546586, -0.309534, -0.318304, -0.586548, 0.684693, -0.245945, 2.50382, -1.10786
4.04062, 1.4529, 0.658141, 0.351386, 0.244591, 0.220666, 0.234219, 0.22282, 0.167269, 0.10424, 0.0267314, -0.0677074, -0.139396, -0.260415, -0.263806, -0.412866, -0.459438, -1.25914, -1.14438, -0.180667, 1.45988
1.45988, 0.595711, 0.560007, 0.455224, 0.368829, 0.354918, 0.510764, 0.457136, 0.17355, 0.0420097, -0.0356419, -0.127303, 0.0034243, -0.254603, 0.112342, -0.469223, -0.554538, -3.37974, -0.19108, -5.27885, 4.04062
