7.14957e-16, 0.0256182, 0.0481633, 0.064821, 0.0775975, 0.0875367, 0.0971628, 0.106662, 0.118798, 0.127766, 0.144523, 0.153451, 0.170801, 0.174341, 0.194967, 0.212432, 0.230926, 0.248074, 0.269041, 0.297575, 0.297575
0.983155, 0.983853, 0.985295, 0.986669, 0.988016, 0.989137, 0.990258, 0.991133, 0.991998, 0.991896, 0.992286, 0.990806, 0.989444, 0.983896, 0.982479, 0.980311, 0.978482, 0.97601, 0.973671, 0.969794, 0.969794
-0.0713709, -0.0895515, -0.101684, -0.100128, -0.0899751, -0.0745947, -0.0604048, -0.0483406, -0.0443462, -0.0355921, -0.0464923, -0.0395928, -0.0507347, -0.0298586, -0.0483199, -0.0546248, -0.0583859, -0.0536566, -0.0537766, -0.0713709, -0.0713709
-0.11495, -0.108693, -0.0832395, -0.0678559, -0.0597586, -0.0584884, -0.0542599, -0.0491619, -0.0318988, -0.0355292, -0.00154402, -0.0204957, -0.00332426, -0.0690321, -0.032858, -0.0158021, 0.00505086, 0.013222, 0.0363169, 0.0855316, 0.0855316
0.0855316, 0.10728, 0.122744, 0.10593, 0.0757298, 0.0325139, -0.00159856, -0.0350827, -0.0320471, -0.0842601, -0.0399146, -0.104016, -0.04253, -0.192879, -0.146694, -0.142938, -0.130815, -0.150772, -0.154378, -0.11495, -0.11495
0.0964444, 0.171426, 0.190122, 0.189824, 0.179108, 0.165854, 0.148411, 0.133182, 0.115023, 0.122739, 0.110141, 0.152173, 0.174989, 0.272169, 0.278479, 0.29248, 0.295868, 0.305085, 0.301819, 0.296817, 0.296817
0.296817, 0.326347, 0.307883, 0.298491, 0.274284, 0.260587, 0.225728, 0.206859, 0.122377, 0.203852, 0.0872665, 0.240348, 0.0872665, 0.453881, 0.377472, 0.361069, 0.289541, 0.265658, 0.204805, 0.0964444, 0.0964444
0.618448, 0.638606, 0.497098, 0.367679, 0.280547, 0.245962, 0.230179, 0.295076, 0.239461, 0.354221, 0.304392, 0.374248, 0.207726, 0.301467, 0.545445, 0.434718, 0.457069, 0.464765, 0.594443, 0.959959, 0.618448
0.00439162, 0.0313493, 0.0370823, 0.0349905, 0.0309428, 0.0293005, 0.0238049, 0.0267729, 0.00525463, 0.00928775, -0.0143935, -0.0307808, -0.0859551, -0.113336, -0.0272697, -0.0562482, -0.0527677, -0.0622794, -0.0645423, -0.166401, 0.00439162
-0.31504, -0.462666, -0.128195, 0.1688, 0.348773, 0.386621, 0.36466, 0.159822, 0.22983, -0.0937248, -0.00834705, -0.144091, 0.259716, 0.0384738, -0.468561, -0.0731758, 0.00482469, 0.118498, -0.123564, -1.01889, -0.31504
-0.74701, 0.629312, 0.547988, 0.287106, 0.0909541, 0.0657704, 0.0621771, 0.401699, 0.0234464, 0.543796, 0.0907057, 0.193743, -0.952066, -0.482352, 1.05191, 0.356687, 0.396775, 0.290713, 0.828784, 1.94421, 0.316761
0.316761, 0.626065, -0.0205485, -0.646124, -0.996143, -0.974425, -1.02244, -0.0889832, -1.00412, 0.248446, -0.647528, 0.56694, -1.82378, -1.44154, 1.37301, -0.0678328, -0.00618915, -0.421721, -0.153961, 4.0714, -0.74701
3.35186, 0.947583, 0.161776, -0.169967, -0.313387, -0.408835, -0.390493, -0.530204, -0.0267251, -0.190215, 0.445178, 0.652255, 1.80728, 1.5044, -0.0638083, 0.317884, 0.12698, 0.130222, -0.201207, 0.119482, 1.29995
1.29995, -0.0045438, -0.428658, -0.420062, -0.43869, -0.730088, -0.334096, -2.0652, 0.833699, -1.23278, 1.53404, -1.44569, 4.26382, 4.1022, -2.77715, -0.537591, -1.48755, -1.01571, -0.798939, -9.4507, 3.35186
