1.37957e-15, 0.0296311, 0.055337, 0.0746608, 0.0893758, 0.100896, 0.110764, 0.120003, 0.129469, 0.139764, 0.151535, 0.164443, 0.17936, 0.189523, 0.206588, 0.215816, 0.235828, 0.2493, 0.283487, 0.317675, 0.317675
0.985003, 0.985193, 0.986359, 0.987878, 0.989572, 0.991215, 0.992747, 0.99412, 0.995364, 0.996519, 0.99765, 0.998565, 0.999223, 0.998593, 0.998548, 0.996682, 0.996095, 0.993597, 0.993192, 0.989431, 0.989431
0.0391434, 0.0109931, -0.00774972, -0.0116933, -0.00502447, 0.00801454, 0.0233371, 0.0382815, 0.0509982, 0.0604254, 0.0655279, 0.0674447, 0.0659787, 0.0759713, 0.0733335, 0.091548, 0.0891553, 0.104602, 0.0718983, 0.0391434, 0.0391434
-0.287254, -0.273064, -0.244513, -0.224536, -0.213298, -0.208767, -0.207003, -0.205357, -0.201259, -0.192769, -0.177295, -0.157587, -0.132406, -0.137882, -0.112253, -0.138079, -0.109239, -0.126387, -0.0250112, 0.0553123, 0.0553123
0.0553123, 0.0757098, 0.0981265, 0.083197, 0.0506689, 0.00528015, -0.0432869, -0.0914382, -0.134133, -0.168294, -0.188963, -0.205259, -0.193199, -0.265102, -0.238467, -0.338425, -0.299725, -0.403362, -0.307042, -0.287254, -0.287254
0.158092, 0.244944, 0.277065, 0.284139, 0.278233, 0.26653, 0.252414, 0.23797, 0.223492, 0.208432, 0.190983, 0.173677, 0.156177, 0.167554, 0.155801, 0.189696, 0.176996, 0.207771, 0.138814, 0.112586, 0.112586
0.112586, 0.204948, 0.203047, 0.21712, 0.216342, 0.216575, 0.214207, 0.215461, 0.215487, 0.210203, 0.188617, 0.1734, 0.0872665, 0.213924, 0.0872665, 0.259002, 0.0872665, 0.283502, 0.0872665, 0.158092, 0.158092
0.770052, 0.718746, 0.574406, 0.424284, 0.328476, 0.26655, 0.23948, 0.235496, 0.247738, 0.28335, 0.304986, 0.382656, 0.286667, 0.371224, 0.306725, 0.384713, 0.390541, 0.589538, 0.897988, 1.07373, 0.770052
-0.00295685, 0.0169727, 0.0367272, 0.0412599, 0.0432653, 0.0405578, 0.0370233, 0.0332316, 0.0299842, 0.0300825, 0.0247791, 0.025952, -0.00492439, -0.00365967, -0.0274462, -0.0286399, -0.043562, -0.029909, -0.0463488, -0.152927, -0.00295685
-0.676758, -0.650148, -0.285023, 0.0566641, 0.268141, 0.376059, 0.394735, 0.357459, 0.288842, 0.179268, 0.103993, -0.0596714, 0.17814, 0.0319908, 0.261232, 0.170185, 0.262414, -0.174529, -0.891087, -1.33958, -0.676758
-0.240064, 0.688591, 0.657637, 0.382331, 0.189558, 0.0642864, 0.0328001, 0.0653087, 0.144568, 0.318827, 0.410547, 0.72851, 0.0891711, 0.393807, -0.151545, 0.111346, -0.0579222, 0.946505, 2.62918, 2.60461, 0.808896
0.808896, 0.567986, 0.177444, -0.701918, -1.00408, -1.23226, -1.24705, -1.1689, -1.0186, -0.631498, -0.641849, 0.378066, -1.24081, -0.237132, -1.28142, -0.574225, -1.09634, -0.249464, 1.64382, 2.9982, -0.240064
3.35555, 1.36212, 0.415618, -0.0167466, -0.247202, -0.338528, -0.368781, -0.368521, -0.36628, -0.424921, -0.415586, -0.569303, 0.0405411, -0.106551, 0.397622, 0.211716, 0.379313, -0.357547, -1.67725, -0.357565, 1.71465
1.71465, 1.3296, -0.18525, 0.327271, -0.0910216, -0.0112169, -0.0247232, 0.0238315, 0.0269819, -0.525634, 0.0129779, -2.34242, 1.71078, -0.773149, 1.38155, -0.519409, 0.679793, 0.234699, -1.91415, -3.25071, 3.35555
