-8.25863e-15, 0.0253462, 0.0478354, 0.0666678, 0.0826232, 0.0964336, 0.108779, 0.120061, 0.130624, 0.140391, 0.149875, 0.158327, 0.167912, 0.175676, 0.186437, 0.190477, 0.204505, 0.215263, 0.243149, 0.270778
0.989194, 0.989865, 0.991151, 0.992829, 0.994748, 0.996767, 0.998812, 1.00083, 1.00282, 1.00473, 1.00666, 1.00836, 1.0102, 1.01134, 1.01243, 1.01205, 1.01252, 1.01165, 1.01148, 1.00888
0.234143, 0.211164, 0.193608, 0.183133, 0.178084, 0.176645, 0.177344, 0.179436, 0.182613, 0.187377, 0.193491, 0.202676, 0.211185, 0.225347, 0.236434, 0.264455, 0.272337, 0.287692, 0.261516, 0.234143
-0.538705, -0.521038, -0.495713, -0.471595, -0.450038, -0.430732, -0.412736, -0.395573, -0.378711, -0.363024, -0.346931, -0.334416, -0.315856, -0.309076, -0.293175, -0.323984, -0.307366, -0.323859, -0.2522, -0.211761
-0.211761, -0.19267, -0.171561, -0.167467, -0.173658, -0.187392, -0.204982, -0.22626, -0.248933, -0.278524, -0.306051, -0.34954, -0.373116, -0.428672, -0.427604, -0.54344, -0.529772, -0.620111, -0.540141, -0.538705
0.223798, 0.284951, 0.314757, 0.325733, 0.325289, 0.317807, 0.305681, 0.290235, 0.271713, 0.250692, 0.225541, 0.199252, 0.16446, 0.138189, 0.105795, 0.119461, 0.0985518, 0.122408, 0.0872665, 0.116689
0.116689, 0.169237, 0.169593, 0.17436, 0.175691, 0.178118, 0.179855, 0.185236, 0.188277, 0.203188, 0.200879, 0.229375, 0.192097, 0.22417, 0.0872665, 0.240947, 0.0872665, 0.244134, 0.0872665, 0.223798
0.661892, 0.616986, 0.525289, 0.439104, 0.376098, 0.330866, 0.298989, 0.27843, 0.25656, 0.248475, 0.220801, 0.237648, 0.206225, 0.260995, 0.152435, 0.236159, 0.289844, 0.484743, 0.722285, 0.878005
0.0115926, 0.024753, 0.0387898, 0.046304, 0.0506164, 0.0520251, 0.0517448, 0.0513832, 0.0492613, 0.0499032, 0.0446376, 0.0482598, 0.0351393, 0.0349796, 0.00313904, 0.0041618, -0.00729831, -0.00756823, -0.0314784, -0.0968465
-0.588998, -0.538625, -0.353479, -0.189202, -0.0754671, -0.00483561, 0.038215, 0.0652367, 0.103095, 0.129733, 0.208474, 0.207421, 0.315589, 0.265309, 0.581905, 0.444995, 0.367891, -0.113718, -0.729224, -1.09337
0.211913, 0.605288, 0.646982, 0.58066, 0.517256, 0.471984, 0.444372, 0.436929, 0.407384, 0.421652, 0.331943, 0.44109, 0.26344, 0.448079, -0.380957, -0.1379, -0.141943, 0.674112, 1.60857, 1.53659
0.271633, 0.615722, 0.343237, -0.0606108, -0.263979, -0.405438, -0.507239, -0.536534, -0.701491, -0.657773, -1.02183, -0.707797, -1.26994, -0.294694, -1.8979, -1.17412, -1.16171, -0.158969, 1.02578, 2.34209
2.0661, 1.10418, 0.476926, 0.111815, -0.11468, -0.257141, -0.353569, -0.435605, -0.49802, -0.597466, -0.633124, -0.816489, -0.742731, -0.902567, -0.0965772, -0.141031, 0.128647, -0.149407, -0.311432, 0.88248
2.23765, 0.458458, -0.0496949, 0.123141, 0.0299886, 0.0429993, 0.114962, 0.0446652, 0.340305, -0.0135625, 0.646842, -0.494331, 0.639558, -2.35138, 1.17475, -0.381368, 0.241501, -0.0819773, -0.0177294, -1.4837
