-3.33002e-14, 0.0268626, 0.05027, 0.0686627, 0.0833337, 0.0954166, 0.106053, 0.115991, 0.125802, 0.135772, 0.146271, 0.156988, 0.169296, 0.180425, 0.194551, 0.201946, 0.218567, 0.230449, 0.261122, 0.291606
0.987171, 0.987424, 0.988474, 0.989896, 0.99152, 0.993159, 0.994741, 0.996211, 0.997579, 0.998851, 1.00008, 1.00115, 1.00228, 1.0028, 1.00329, 1.00229, 1.00216, 1.00052, 1.00024, 0.99715
0.109226, 0.0850885, 0.0687796, 0.0634034, 0.0659843, 0.0733005, 0.082466, 0.09167, 0.0998674, 0.106814, 0.112274, 0.117325, 0.119753, 0.125941, 0.12855, 0.148959, 0.151914, 0.167336, 0.138346, 0.109226
-0.369716, -0.356741, -0.332695, -0.313377, -0.29966, -0.290221, -0.282577, -0.275078, -0.266326, -0.255793, -0.242316, -0.228015, -0.206718, -0.194833, -0.173478, -0.197406, -0.176914, -0.19315, -0.105133, -0.0429931
-0.0429931, -0.0267897, -0.00797956, -0.0166569, -0.0392914, -0.0717101, -0.107019, -0.142878, -0.176201, -0.20683, -0.231481, -0.25891, -0.268161, -0.304918, -0.293035, -0.391111, -0.369273, -0.465266, -0.381165, -0.369716
0.174877, 0.250638, 0.282256, 0.291627, 0.288863, 0.279957, 0.267985, 0.254768, 0.240758, 0.225965, 0.20928, 0.192156, 0.169445, 0.155626, 0.136005, 0.157921, 0.14435, 0.169958, 0.113285, 0.108622
0.108622, 0.186194, 0.185139, 0.194883, 0.195839, 0.198146, 0.199265, 0.203747, 0.208005, 0.212478, 0.206783, 0.212342, 0.172135, 0.199749, 0.0872665, 0.2357, 0.0872665, 0.258555, 0.0872665, 0.174877
0.706361, 0.64949, 0.532538, 0.414244, 0.336238, 0.28511, 0.259226, 0.250017, 0.249654, 0.262677, 0.263885, 0.302534, 0.28434, 0.349538, 0.238372, 0.317966, 0.327209, 0.531199, 0.800115, 0.963527
0.00022504, 0.0161698, 0.0333475, 0.039207, 0.042209, 0.0412229, 0.0389415, 0.036175, 0.0332376, 0.0324844, 0.0280308, 0.0307863, 0.0185203, 0.0190474, -0.0113547, -0.0114628, -0.0263164, -0.0169517, -0.0391299, -0.12147
-0.613297, -0.548764, -0.272107, -0.0198256, 0.138894, 0.220119, 0.23996, 0.223517, 0.195481, 0.151879, 0.144584, 0.0734785, 0.135278, 0.0459396, 0.373512, 0.268998, 0.330122, -0.142659, -0.792017, -1.18951
-0.0784293, 0.569069, 0.581657, 0.412315, 0.287216, 0.207664, 0.18629, 0.204296, 0.237989, 0.317581, 0.325494, 0.505688, 0.361449, 0.589609, -0.220507, 0.0278946, -0.151731, 0.846549, 2.17353, 2.0751
0.550002, 0.482493, 0.191508, -0.469574, -0.712123, -0.886579, -0.917078, -0.882677, -0.837594, -0.656172, -0.756811, -0.305049, -0.833144, 0.0945317, -1.55826, -0.756404, -1.22637, -0.227879, 1.2848, 2.67011
2.78049, 1.2594, 0.456824, 0.0560962, -0.16777, -0.275018, -0.325307, -0.348215, -0.361441, -0.408185, -0.408223, -0.549623, -0.422645, -0.570269, 0.172235, 0.0445393, 0.301103, -0.341388, -1.15966, 0.17397
1.91178, 1.01249, -0.153766, 0.250005, -0.0143498, 0.052485, 0.0674274, 0.1057, 0.175803, -0.133464, 0.250524, -0.850049, 0.510267, -2.06978, 1.53007, -0.564773, 0.692208, 0.0521307, -1.08626, -2.72969
