0.610775, 0.571983, 0.441389, 0.289743, 0.211357, 0.16839, 0.175832, 0.212791, 0.261395, 0.315053, 0.367949, 0.417068, 0.460214, 0.494983, 0.520038, 0.535687, 0.549632, 0.564129, 0.651467, 1.01066, 0.610775
-0.0731019, -0.0537409, -0.0376334, -0.0487572, -0.0502747, -0.0568058, -0.0551252, -0.0498501, -0.0457748, -0.0422745, -0.0392775, -0.0362622, -0.0331389, -0.0303269, -0.0283683, -0.0279877, -0.0272665, -0.0286482, -0.0377403, -0.168858, -0.0731019
-0.189778, -0.207688, 0.0940104, 0.442472, 0.59251, 0.638722, 0.553797, 0.396185, 0.215849, 0.0354171, -0.125398, -0.255076, -0.345264, -0.387401, -0.376176, -0.311394, -0.212309, -0.0851685, -0.183461, -1.02662, -0.189778
-1.13484, -0.145284, -0.17555, -0.57124, -0.728425, -0.803966, -0.682221, -0.45341, -0.197088, 0.0651451, 0.310828, 0.528272, 0.706957, 0.833293, 0.897028, 0.893997, 0.858894, 0.793324, 1.04441, 2.08963, 0.322606
0.322606, 0.0768072, -0.357533, -1.17287, -1.42104, -1.57079, -1.36103, -0.979905, -0.599076, -0.247117, 0.0448376, 0.270207, 0.422016, 0.486196, 0.454529, 0.325384, 0.180848, 0.00949323, 0.151607, 5.23907, -1.13484
3.83831, 1.83705, 1.04421, 0.834651, 0.692483, 0.664615, 0.608329, 0.5445, 0.495384, 0.445598, 0.388556, 0.3181, 0.233553, 0.139479, 0.0426486, -0.0483996, -0.148775, -0.2442, -0.371581, -0.00304655, 0.920283
0.920283, 0.626824, -0.395436, -0.0272842, -0.190822, 0.0803504, -0.00700649, -0.195042, -0.237335, -0.205043, -0.131853, -0.0764529, -0.0723418, -0.128357, -0.24976, -0.427611, -0.814151, -1.30932, -1.72753, -13.5884, 3.83831
-0.345751, -0.945428, -5.54479, -2.18082, -1.80216, -0.395031, 0.762144, 1.13145, 1.3626, 1.39361, 1.32412, 1.19885, 1.01624, 0.768024, 0.518067, 0.285901, 0.435418, 0.302056, 4.17212, 18.68, -9.76799
-0.800813, 1.52883, -0.722523, 0.184993, -0.256163, -0.0754106, 0.162787, 0.11043, 0.104532, 0.0832826, 0.0800133, 0.0844071, 0.0849795, 0.0673999, 0.0400961, -0.0146196, 0.0552134, -0.124287, -0.340502, -8.33223, -2.80138
-4.17747, 1.83452, 13.2399, 4.5597, 3.07469, -0.6946, -3.61385, -4.46085, -4.78908, -4.47584, -3.78755, -2.88055, -1.76293, -0.417448, 0.969647, 2.3245, 2.71205, 3.78425, -8.85685, -43.4627, 16.2997
41.8623, 17.5702, -16.6761, -3.17172, -4.58186, 0.744119, 5.4457, 6.30977, 6.86943, 6.62748, 6.02257, 5.17517, 4.02738, 2.48241, 0.814975, -0.941239, -0.796118, -2.56531, 15.7185, 48.4828, -78.7111
-27.7502, 15.5466, -37.1441, -4.18487, -8.56348, 0.894542, 9.65061, 9.75881, 9.73294, 8.34318, 6.69552, 4.93193, 2.91181, 0.429838, -1.99815, -4.55634, -2.73629, -6.14047, 13.3451, 315.82, -138.097
-75.906, -40.0052, -4.31068, -7.06569, -0.635461, -0.869121, -2.0307, -1.3039, -1.27636, -1.3421, -1.64314, -2.02194, -2.35331, -2.49373, -2.48174, -2.18617, -2.9881, -1.86657, -5.18719, 30.9805, 132.671
80.4526, -88.489, 36.6844, -18.5013, 10.5112, 3.36593, -7.44407, -1.99654, -0.229969, 1.68973, 1.80209, 0.818627, -0.735739, -2.16853, -4.01359, -5.0085, -14.7051, -10.008, -10.8996, -768.609, 480.983
