0.47716, 0.489096, 0.433582, 0.314899, 0.257472, 0.244242, 0.233749, 0.302295, 0.242251, 0.343609, 0.299942, 0.345415, 0.161932, 0.25873, 0.502227, 0.379458, 0.419334, 0.377066, 0.505095, 0.847106, 0.47716
0.0011367, 0.0221689, 0.0404966, 0.0303109, 0.0268152, 0.0259541, 0.0190125, 0.0215369, 0.000725079, 0.00223853, -0.0193487, -0.0435156, -0.112795, -0.152702, -0.0500888, -0.0878616, -0.0727747, -0.0966942, -0.08238, -0.218878, 0.0011367
-0.0553805, -0.172005, -0.0616081, 0.196011, 0.295654, 0.276506, 0.238681, 0.0233656, 0.107569, -0.177377, -0.109571, -0.16567, 0.26893, 0.0316737, -0.474256, -0.0621787, -0.0304932, 0.194392, -0.0248982, -0.814971, -0.0553805
-0.818793, 0.268033, 0.524446, 0.207501, 0.10744, 0.156954, 0.143119, 0.481361, 0.0461807, 0.486282, 0.0884902, 0.0357213, -1.17962, -0.700393, 0.833634, 0.102381, 0.260365, -0.100831, 0.433622, 1.25122, -0.193969
-0.193969, 0.0635634, 0.218051, -0.462735, -0.625794, -0.489406, -0.580731, 0.334625, -0.635745, 0.491272, -0.384173, 0.769044, -1.90687, -1.4862, 1.45502, -0.18298, 0.242128, -0.793113, -0.0970741, 4.85238, -0.818793
2.6963, 0.788179, -0.0518787, -0.172436, -0.287467, -0.375199, -0.294035, -0.402796, 0.177511, 0.0706, 0.643153, 0.954107, 2.1532, 1.8704, 0.303603, 0.701033, 0.403546, 0.59787, 0.227862, 0.90728, 1.14666
1.14666, 0.0744172, -1.57215, -1.00549, -1.09084, -1.37504, -0.696509, -2.28526, 0.725127, -1.14387, 1.61656, -1.60233, 4.81753, 4.61382, -2.72903, 0.0691888, -1.84224, 0.0568439, -1.3068, -12.9629, 2.6963
-1.66064, 2.65062, -5.56413, -0.375766, -2.62732, 2.00713, -2.68491, 6.2543, -9.95716, 13.9448, -17.8679, 16.7561, -29.1787, 20.3505, -8.05916, 2.07086, -0.0634357, -2.08896, 8.5265, 10.4847, -2.31174
-1.01295, 1.8632, -0.898569, 0.36088, -0.492654, 0.406816, -0.682746, 0.700569, -1.58644, 1.79544, -2.62241, 2.39156, -6.26188, 7.73603, -2.8203, 0.91381, -0.151004, -1.07165, 1.84215, -10.7008, -2.25442
0.220258, -6.96858, 12.7973, 0.140661, 5.1038, -6.18593, 4.54755, -15.6966, 21.3658, -33.4013, 40.513, -36.1224, 64.9805, -47.7847, 22.3133, -1.85749, 3.52932, 7.95269, -18.9672, -24.3654, 1.7895
26.5756, 35.2077, -21.0751, 5.70658, -11.0006, 13.944, -15.3558, 33.0351, -58.0487, 76.9994, -102.901, 88.7861, -152.894, 128.23, -47.9917, 11.3223, -3.19109, -15.1504, 42.294, -1.57509, -43.9483
-37.8974, 48.7794, -44.4543, 11.7159, -21.6371, 29.5806, -36.8301, 84.8663, -144.19, 182.274, -252.786, 257.086, -447.623, 248.291, -103.953, 26.0075, -5.44009, -47.3094, 81.436, 194.716, 9.60365
-57.033, -50.7304, 5.27166, -12.4015, 6.46194, -11.4673, 16.1744, -22.1222, 53.3696, -59.2126, 89.0275, -71.7091, 117.626, -120.035, 35.3669, -14.7519, -0.713024, 10.4644, -29.7178, 76.5842, 110.746
98.8165, -141.555, 67.9491, -43.9191, 43.5919, -60.4045, 101.367, -185.556, 362.931, -409.303, 613.444, -641.944, 1106.95, -569.419, 213.019, -85.1172, -8.9483, 105.384, -170.825, -485.652, 3.15526
