1.38746e-15, 0.0219369, 0.0439518, 0.0603933, 0.0736832, 0.0845516, 0.0961246, 0.107933, 0.123273, 0.133345, 0.15305, 0.162893, 0.181369, 0.184294, 0.204915, 0.223014, 0.240558, 0.25833, 0.275889, 0.306902
0.972928, 0.9732, 0.975139, 0.976744, 0.978294, 0.97951, 0.980842, 0.981819, 0.982787, 0.982302, 0.982526, 0.980175, 0.977556, 0.968652, 0.964695, 0.960144, 0.955603, 0.950931, 0.945118, 0.939636
-0.0713144, -0.0773421, -0.0856209, -0.0815695, -0.0713432, -0.0573053, -0.047481, -0.0409712, -0.0448875, -0.0390946, -0.0573922, -0.0528857, -0.0656987, -0.0437477, -0.0616078, -0.0685576, -0.0685262, -0.063066, -0.052079, -0.0713144
-0.11987, -0.131749, -0.107121, -0.0936311, -0.0845176, -0.0814077, -0.0700431, -0.0573787, -0.0288089, -0.0354238, 0.00604638, -0.0178851, -0.00727249, -0.0879995, -0.0650134, -0.0558632, -0.0515428, -0.0504986, -0.0577249, -0.00882923
-0.00882923, -0.0149542, 0.00348422, -0.00843935, -0.0296453, -0.0617092, -0.0778831, -0.091477, -0.0588005, -0.108441, -0.0386614, -0.103525, -0.025021, -0.197791, -0.155425, -0.148832, -0.15269, -0.164669, -0.21593, -0.11987
0.0936815, 0.173158, 0.184825, 0.182922, 0.171088, 0.158715, 0.139658, 0.12504, 0.106507, 0.128313, 0.121456, 0.180116, 0.221793, 0.345965, 0.378003, 0.411088, 0.438973, 0.463259, 0.493111, 0.498753
0.498753, 0.545864, 0.490081, 0.448787, 0.395873, 0.35753, 0.295165, 0.251985, 0.126584, 0.231106, 0.0872665, 0.272014, 0.0872665, 0.533364, 0.473866, 0.455273, 0.415964, 0.359182, 0.388171, 0.0936815
0.562869, 0.572117, 0.500012, 0.36769, 0.29922, 0.282482, 0.283754, 0.372438, 0.289349, 0.405245, 0.357226, 0.402565, 0.200444, 0.302599, 0.558091, 0.42454, 0.464673, 0.414299, 0.574499, 1.02756
0.00491807, 0.0287521, 0.0504507, 0.0391435, 0.0345066, 0.0334471, 0.0274503, 0.0312463, 0.00104843, 0.0021188, -0.0248347, -0.0560259, -0.143008, -0.20134, -0.08083, -0.126447, -0.108876, -0.141987, -0.123025, -0.256035
-0.0959897, -0.226041, -0.0774482, 0.209937, 0.331907, 0.313928, 0.239122, -0.0296673, 0.102429, -0.223132, -0.148517, -0.193291, 0.280975, 0.0377648, -0.479181, -0.0197627, 0.0345319, 0.303362, 0.0151088, -1.04939
-0.970878, 0.320991, 0.583401, 0.251641, 0.12692, 0.18073, 0.245398, 0.689966, 0.0958666, 0.596763, 0.152659, 0.0619933, -1.29659, -0.818706, 0.807208, 0.01353, 0.164527, -0.265096, 0.410603, 1.81776
0.039524, 0.163589, 0.223744, -0.513872, -0.73149, -0.607553, -0.557092, 0.623238, -0.6627, 0.615982, -0.366613, 0.876851, -2.10609, -1.65202, 1.45336, -0.344038, 0.0724515, -1.16966, -0.25995, 6.01754
3.25041, 0.95708, -0.00249772, -0.180702, -0.313633, -0.419586, -0.398168, -0.572499, 0.182852, 0.0648991, 0.707923, 1.07302, 2.44522, 2.19258, 0.488416, 0.897884, 0.571515, 0.803243, 0.356933, 0.64269
0.793652, 0.0384542, -1.62454, -1.0893, -1.13847, -1.3837, -0.941687, -3.06524, 0.775363, -1.32864, 1.77801, -1.77623, 5.39163, 5.08452, -2.85924, 0.137029, -1.94836, 0.33922, -1.43879, -15.8637
